x1,x2,x3,x4,x5
0.2579345181282139,0.5070199126153235,1.0605954393397243,1.9613228858225262,2.6233642651767104
0.22832257467157518,0.49536866868045165,1.0701457708124018,1.9444920867446227,2.6005000241590066
0.2193603808888146,0.47573975277172825,1.035183781655098,1.894505510523582,2.4964954725407993
0.20417239313429952,0.4714120422235562,1.0402224620634781,1.9152318271540067,2.5312321513486538
0.24284026669585085,0.4862481263798269,1.0307384056621929,1.9021404170410905,2.5396577344588556
0.24560636050570145,0.49902424783907445,1.0583242566561886,1.9031689857112242,2.5360214049509375
0.22632452840454642,0.4694519496256371,1.0052547910715237,1.8160838327780324,2.441450036976856
0.21606659231378877,0.4642700657279803,1.000898301715129,1.8699356005425645,2.4471947108710324
0.25659856057053987,0.48718489171597895,1.0076694888384672,1.8467531145804617,2.482936330502621
0.2615726342549504,0.5132911807513716,1.0382266386966905,1.8631054466126427,2.490283282423182
0.24553104012903026,0.49081799139167975,1.0229033398266616,1.8575764214478618,2.4798246441845326
0.22812140816781123,0.47807839565870447,1.0098641920014504,1.864278099777645,2.461145126416277
0.2688972044243204,0.5089944412216407,1.017637649561278,1.8365352645360336,2.4533432434713536
0.26743470774464273,0.5109883099996713,1.0417227478133282,1.8770862366566374,2.527606070557782
0.24711414000098758,0.4909906441486511,1.0369069365202903,1.900186466743616,2.5052229500632186
0.23811800427068086,0.4948631947023649,1.0293473802838689,1.8561482648113532,2.4474888251475004
0.28393443927759765,0.5176855493803729,1.0328573423755243,1.8709004161253706,2.484766739352068
0.2561393675074067,0.5131215650709549,1.037277771385732,1.8863357429861094,2.531861959521223
0.25765434323538144,0.4988531060379408,1.0239665661973252,1.8643583053393362,2.5125656608558242
0.2473420663593623,0.5038409250076021,1.0288276609842024,1.8543691000543072,2.4474785553417373
0.2982224627745469,0.5258728071631646,1.0026543728783583,1.8268243479426092,2.439632901082269
0.27646112097171677,0.5160776635330394,1.0344072043902472,1.8387242182035404,2.4842018337634286
0.25462270244013535,0.4975382489980379,1.0169545938788074,1.858793968743134,2.4888272902392305
0.25610853359019686,0.5105365999796976,1.0221929516948658,1.871358009504521,2.5410641810912127
0.27090000936909436,0.5109487078114298,1.0168282365626262,1.8406871371738558,2.4568140109403918
0.25876213562459593,0.5163439284084592,1.0509942956580058,1.904453612295519,2.596269245609476
0.22487945370648593,0.48514165406240795,1.0291009074762618,1.8609416560322907,2.5275564434182933
0.20555378066422397,0.4747347964469342,1.0260983579907048,1.884241547492743,2.5227778246959374
0.24536029683583332,0.5005271325549395,1.021688467378796,1.8707054452222123,2.5200085438082156
0.2429206549614491,0.5029361536410919,1.0329043845989645,1.8694583966130671,2.4814580280612395
0.22722053478655774,0.49750587274636204,1.0315415408193753,1.8465413586215411,2.4937461809065726
0.20403874439753222,0.4780634392060093,1.0391270227510025,1.9009213694839644,2.5163871289617434
0.22499019133378595,0.4889101598417154,0.9946201807574131,1.8384850893505817,2.5099436593681363
0.21764049985338174,0.48739377808545753,1.0204593132538757,1.8416402956364468,2.470009211717272
0.22400658589288858,0.48191296509178083,1.004406403262291,1.8256097160554532,2.44542318360041
0.19815987587468759,0.4682417944620091,0.9921345950711081,1.8455964283708661,2.441003175838804
0.23395759894787577,0.4730777840107387,0.9753771297219755,1.7988403113646323,2.424941963702451
0.22991037169423995,0.47813555517337125,0.9873353215230252,1.8181661521004582,2.4502096972716307
0.2223183614809059,0.4685702576831444,0.9742542122881711,1.7583128786091957,2.40023495474567
0.2022982839591848,0.4577982294820044,0.9792842118214028,1.7640453370183204,2.384973043644554
0.24382392240612433,0.4720883696173092,0.9504390149363726,1.7281143596377209,2.3517816126382862
0.24078991039896053,0.4753766676241362,0.9803218372709146,1.7836089233335428,2.4346848898890694
0.2286350623497284,0.47749079236706665,0.9692401088784,1.7507710407595565,2.39795243610467
0.22162408857475696,0.45882305401126544,0.9534815298233037,1.7340572543202113,2.346975042420521
0.2513908223142882,0.4650585666293316,0.9478110052446262,1.737397049293335,2.395100647221404
0.25019552736914313,0.4888917982953855,0.966763304676546,1.7496375865431695,2.3614101623368797
0.2308580204920389,0.46214313324337253,0.9484141145330973,1.7546184258318451,2.409437359269654
0.23854331743458224,0.4748616845347322,0.9729240328073976,1.7707116965281469,2.3847172325338093
0.2592597438078062,0.4756577256745205,0.9531948148454599,1.7418129617946987,2.394253018292069
0.2544904225202132,0.4788799847172712,0.9568825588213704,1.7421114206723562,2.3450781125335367
0.23525005606785704,0.47562322416532665,0.9500457312957695,1.7261194562303621,2.3428344394401397
0.22092716227223547,0.4681844145512496,0.9705555737699243,1.7937889209401552,2.397653661594048
0.2415152312509109,0.4753937822835376,0.9568296256101017,1.7434019193394568,2.390678811047402
0.22957530312462832,0.4638863843318155,0.9611236947294829,1.7925896807896333,2.4320763361352737
0.1848539669421796,0.4436296563690947,0.984982564931889,1.8168680499885492,2.507974324428456
0.13143209708332704,0.3961873586265931,0.978824353416641,1.852621211715351,2.4985540141683353
0.150944042691612,0.4211271670949089,0.9728460133760762,1.83495496677784,2.5375374221093536
0.15072219329623376,0.41417891260281486,0.9781252449786713,1.8689745482023485,2.539560401777065
0.1376461274698918,0.38523364614380284,0.959154645544426,1.826698114424906,2.4747105343563685
0.11127170134975373,0.3745112664041915,0.9613469733077505,1.8395577757802255,2.5223720010602433
0.16098789607523295,0.4245765785509608,0.9442108950204787,1.7902525989369207,2.441878311181174
0.16367966271621526,0.4215207859018766,0.9550627613243186,1.8542028056390731,2.51827725005
0.14703802311197484,0.3834952732907477,0.9270232985514126,1.7967219884532122,2.4776741927263704
0.14277989172905287,0.3970229204015223,0.9584365004806166,1.8457230099623245,2.499792775922383
0.16297850367991634,0.40972369968111105,0.9461162846370179,1.7965889813227087,2.4626080175138005
0.16669964836080448,0.42367155156191255,0.9611620755858077,1.8450699945878,2.545026120764019
0.16214342090347827,0.4048808689733012,0.9352665352258596,1.7956196710516663,2.4436755670982224
0.15311417680965506,0.4054814939979236,0.9616524433727192,1.8275058047458088,2.4821059856505805
0.19403184680012248,0.4199653330752899,0.9458268683404556,1.8324260658918345,2.536438272634679
0.1898929927889172,0.4315757515187296,0.9640035459337096,1.8571652795726696,2.610279298966946
0.18242710366396098,0.4231595009400996,0.9597653507636186,1.866696368481625,2.609142522351246
0.17371860272629108,0.4154929464617031,0.9599606239079643,1.8265305516151615,2.477410638016819
0.20871467263004612,0.43817308621116846,0.9483569853400541,1.8292225435343756,2.4885808102989584
0.206338657622138,0.4453598029068213,0.9712616000948815,1.829416601365691,2.551419053702483
0.2071857804193427,0.43831579543471055,0.9645269710586589,1.8973950866679288,2.653449149826164
0.19348232596629006,0.42299111870370926,0.9422244353285093,1.7761535095224354,2.4140528297652457
0.227624643815444,0.4417263359538209,0.9345542217465508,1.7808508599285264,2.4328253948518626
0.23059985873435251,0.4534486903040022,0.9496885578071669,1.7654395510452972,2.4224519557833113
0.22179477220717875,0.4476009862086107,0.967321733216894,1.8171318797002851,2.4804184686552575
0.22380085471233524,0.44149044593120773,0.92843308336533,1.746076947661643,2.38208896892399
0.2341057264845946,0.44612581751794944,0.9293928968621221,1.7494903324529054,2.427770616964704
0.24102788474535586,0.4512673179038821,0.9236203406353181,1.7450970601496214,2.400894547771116
0.2327742389307914,0.45987582286456086,0.9347503659988734,1.790190331411229,2.484707652056518
0.23554525396712023,0.4506931180372994,0.9422992311552696,1.8255498679404474,2.527918959648492
0.2587920871201251,0.4678783000564247,0.9528674949423146,1.7845651961070483,2.4583471821896032
0.23861804124669006,0.46047847379852197,0.9401314190583612,1.7553450981768146,2.391590368622859
0.23356242770474422,0.44515502332682355,0.9312957574250904,1.7386283720188986,2.384043092080583
0.2281557254121218,0.45342354866634527,0.9450900288039166,1.7784755162694506,2.37955969301459
0.2732564624448892,0.4778410973487405,0.9390850294928142,1.7470310884316183,2.374983563858053
0.2592751342515525,0.469301171747946,0.9496977474518484,1.7695474048633317,2.403279765415933
