x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.07135999374228014,-1.2267201164118642,-0.6078655618364854,-0.5386200110248986,1.1705915249743564,0.8299130282994788
0.001236707493563165,-0.23451159734052188,-0.01419034760573985,-0.6343818557704036,0.6459332553229028,-0.3891279089930777,-0.26955711085184214,0.3102785941883743,0.7812975334148994
-0.0033026358215306846,-0.08549410996487714,0.003249174716341736,0.2239921059767042,0.16093088704503816,-0.07981033482560024,-0.6147422537120982,-0.5480792250793344,0.2655009441360628
0.0009282495445197061,-0.1814720725075396,-0.02689096788348205,0.31029290576405477,0.446765582328286,0.4042464731834998,-0.35521858729785927,-0.2657460700189055,0.5334297640129735
-0.000616289992869153,-0.10508992780897591,-0.010328567757992424,0.5935649521961583,0.2726753448286362,0.341337267387542,-0.23727187805311695,0.004689081909752818,0.4776745860741397
0.002131012857413539,0.018586772615833663,0.013247935092597213,0.5273859563393224,0.24448989894035533,0.21259486166637917,-0.06375428166526277,0.21262182846486968,0.40228438327093025
0.002511852942117454,0.12017017081003399,0.03564937457336588,0.40912682892154306,0.1288741971373028,0.05634919177439909,0.017287398595986277,0.2300863272488346,0.2275837918230776
0.0030572951442150746,0.1536195692929855,0.04129037450600859,0.23025457464971724,0.06071070716921265,-0.024089357660517497,0.06407771733816235,0.17994240005274298,0.09194368188487263
0.0023544745128984126,0.13351104362355556,0.03526764682648139,0.09248073806463968,0.0024822270585479773,-0.05863011871317408,0.06907907891651689,0.10486022025228733,-0.004355564070714438
0.0015784697211967177,0.09017743502899545,0.023391816140913183,-0.0018605814599980087,-0.02433276561512295,-0.0588914943734958,0.058034093723283324,0.0449893929676422,-0.04925432070313554
0.00073099495115031,0.04634970799594177,0.011815195311280285,-0.04758323537974731,-0.03417929191011962,-0.04627216421879745,0.038849387331660074,0.004923844614275793,-0.061378269459571366
0.00015976282161314173,0.013595454120112567,0.003162233995107069,-0.060616590584815215,-0.03090778037505413,-0.02955180321826705,0.020806785687959916,-0.015692238523870854,-0.0532885503573248
-0.00018112134122678274,-0.005993482781021696,-0.0019110736285112503,-0.053512932577666164,-0.022613358536071822,-0.01483523371010151,0.00687541332622366,-0.022724844984842573,-0.03751408321854968
-0.0003063406403210743,-0.014494914956745002,-0.0040497010437760775,-0.038150384975417756,-0.013253093573983491,-0.0040685513685529496,-0.00171520568737104,-0.02128884673020131,-0.021137817018720553
-0.00030418726394176735,-0.015592378914426226,-0.004228661125633252,-0.021841369360324686,-0.00557909832085975,0.002314662323039769,-0.005748766280616369,-0.015916485264544096,-0.008145372578385322
