x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4856828604489249,10.30825015176814,1.6075997415150685,0.27099619686553555,0.135809980733273,-0.37434425224968626,-0.6811993609966288,-0.05576995619909586,-0.9669691864379661
-0.04979864619962977,-2.709762696835547,1.4891190669406356,-0.030342579980066807,-0.10542351886699862,0.15788626768603542,-0.05779764485464844,0.07167376549575677,-0.5675274711939716
0.08827135223818239,-1.3835404113436494,-0.18555357218982008,-0.06761134612807009,-0.2811022999277706,0.13183464824725247,0.17411633044782288,0.004778145444124989,-0.3940379404648439
-0.054360716559285205,-0.7230652501243992,0.08969290598037546,-0.14806892658150309,-0.24843620143915374,0.1880301783037545,0.17161866538077272,0.01828208474930444,-0.3456347955532978
0.026346499395353863,0.036477551199750304,-0.1584462581991127,-0.1290445594252585,-0.23843439216594225,0.10292075984543954,0.17695677982690325,-0.005480605751505008,-0.23714131487541248
-0.01726774276746384,-0.1289595016622245,0.030696719420708604,-0.11845519735713167,-0.20126047097073763,0.09450140432717938,0.14342703055174166,0.0040111479516899765,-0.19307108337382867
0.010485691592805504,-0.020556339793024483,-0.055342618446516195,-0.08458065080978439,-0.1796469260178084,0.06256923244670311,0.1232708685471301,-0.007149079105113555,-0.13698585039146163
-0.005791372136103389,-0.08843322181929358,0.005658706264164508,-0.06601132367436413,-0.14218634348794346,0.061691481555002654,0.09090389452450089,-0.006585485262481439,-0.10703141094185696
0.0037484433185837663,-0.031926008826343374,-0.02469616072923065,-0.04702847254891954,-0.10943222167073734,0.04765243573901323,0.06745670243360766,-0.009458625054266383,-0.07705719839865668
-0.0020180490535011736,-0.044535841165284466,-0.0013235699979716742,-0.037207777767319435,-0.07774756658548101,0.04059013497838664,0.04653016932340522,-0.0059616638244946165,-0.06013483201368528
0.0013450725702085242,-0.020113978735212534,-0.010819668016052296,-0.028416296440922948,-0.05638090253632789,0.028585712624738007,0.034517849407874786,-0.004085678765772789,-0.04534264812312248
-0.0006980930806715116,-0.02280795574302182,-0.0021387655621553435,-0.022866936618612197,-0.04149425068418022,0.021202904783459327,0.026181033909869363,-0.0015771969595868914,-0.03590487326789595
0.0004832296640874106,-0.013102033329584753,-0.005341628759909048,-0.017548427668989546,-0.03265147684403454,0.014602987689115434,0.021289213993362602,-0.0009916495369994929,-0.02746883191560197
-0.00023775308503110667,-0.012995403745838702,-0.0020981408988590047,-0.013545674436886647,-0.026039091769441726,0.011245614638444012,0.01699551042251376,-0.0006973185834602557,-0.02126771491437901
0.00018027632182253476,-0.00848570672236977,-0.0029539647582117654,-0.010078493431828905,-0.020811097076235893,0.008678238684711667,0.013395685398226437,-0.0009371077983686727,-0.01598519225122412
