x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.6110290135950973,-2.250584638538285,-1.4605015477887249,-0.3992440063218346,0.3949266140813788,-0.06610285938698923
0.003799070175022644,-0.0653560695971158,-0.06412119194896693,-0.1154080225338769,-0.9875811376632928,0.20213101740266895,-0.6238581743995455,-0.008389060277737045,-0.06904674988102624
0.001823391198991847,-0.3468544695981921,-0.16455368094452866,0.5236215746654262,-0.29867763130631725,0.48120999935634545,-0.8519966392191977,0.08718973186466311,-0.051975135944114854
0.0019212072192855028,-0.40097369424202833,-0.17402191037122464,0.8022246176673263,-0.07244665382992231,0.3983904743443804,-0.7934773376518174,0.2696172502627341,0.11923682989251949
0.0029703509189464568,-0.3484097647019475,-0.14055215947867153,0.7401312799664316,0.040310101691649516,0.19513090383804144,-0.5281964566076569,0.3648102136852175,0.2454672039917231
0.003379087929947042,-0.25497581878652703,-0.09085500875742825,0.4622617288880896,0.09802525660624296,-0.014071369816494967,-0.18105211023994358,0.3478060667002415,0.2871392142421211
0.0028657308395858283,-0.13863436719286956,-0.03762956117609121,0.11125134540271642,0.11419781887983348,-0.1662119591086241,0.1331994172149656,0.24734489240737145,0.25217931278285555
0.0017477585649688446,-0.02139442544322878,0.009182431323145878,-0.19473828426032616,0.09909441506757523,-0.2360504367169231,0.34001509779530414,0.11062437635040463,0.16886613422424582
0.0004607112891993421,0.07098982209365565,0.04155908836259832,-0.38444075089518875,0.06549050380103827,-0.2280568343720396,0.4136826183312505,-0.017560186761260366,0.0706292441332103
-0.000632184259763011,0.12191345018304066,0.05578677646540275,-0.4377429373288973,0.026680214592975107,-0.1657216586513867,0.3702587900134168,-0.10675326117088456,-0.0143841827496661
-0.0013113274002668153,0.12926263617668104,0.053226112655528075,-0.37597232370220246,-0.0064872258265063435,-0.07987445336212487,0.25164329253922824,-0.14493466936628885,-0.06910169112752411
-0.0015164929156825059,0.10288516197034622,0.03900983035010431,-0.24453086930689713,-0.027551172256501846,0.0012971105785325651,0.10753380809629924,-0.13647986208826288,-0.0887875635557153
-0.0013210914000361272,0.05868368289114166,0.01980489766442452,-0.09438150905225198,-0.03484769137954088,0.05867793016896952,-0.019503947438423826,-0.09644111672139812,-0.07879871489305866
-0.0008791252036206872,0.01271722795551142,0.0017035479679183177,0.03261593643118736,-0.030606369205852055,0.08453393724190893,-0.10292961349367306,-0.043708599092062886,-0.0504077237518248
-0.0003648788530215182,-0.022989069232485126,-0.011164923422459302,0.11189263858056804,-0.01930799334608255,0.08128164174145587,-0.1345285151408319,0.004879186405543402,-0.01629805384421468
