x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.15699103066288023,0.13817839954375039,0.12317439821905231,0.11117392429701708,0.1015721957168789,0.093912496572896,0.08784879196166165,0.08311880415449482,0.07952452541105813,0.07691807645958845,0.07519145619335683,0.07426916653232966,0.0741030017812188,0.07466850738023087,0.07596276765636019,0.07800329567821858,0.08082788409968111,0.08449534339668086,0.08908710993480674,0.0947097558780199,0.10149847996458346,0.10962170585166847,0.11928696590506889,0.13074830568015314,0.14431551062734466,0.16036553465497622,0.17935660327657427,0.2018455757268657,0.22850928468982912,0.2601707337143891,0.29783122614036944,0.3427097311362653,0.39629106849745116,0.46038482080464965,0.5371972661963571,0.6294190739574637,0.7403320241843511,0.8739386061805166,1.0351190194671165,1.2298208436102043,1.465287449466302,1.7503320771107753,2.0956653748187666,2.5135941139010503,3.006777015605135,3.5606297878575432,4.143124941319061,4.701765148325947,5.165134201794437,5.457953789979875,5.563582302947277,5.5117115319166485,5.346513940942603,5.116254620119292,4.865900806837418,4.611142812867385,4.319977364339905,3.9646050717350265,3.5316848500137623,3.025836713346228,2.477835103725128,1.9521685679864238,1.4947562936047225,1.1236261359603033,0.8376406859753253,0.6238589278160721,0.4646383208602699,0.34605382657199013,0.2577343398267197,0.19195565783491275,0.14296494056479642,0.10647758165208045,0.07930248737687519,0.05906299153852504,0.04398899813698808,0.03276217317630749,0.024400646450091087,0.01817313961373326,0.013535010398013789,0.010080619549959412,0.007507854632009451,0.005591708019137845,0.004164598291232768,0.0031017139786231173,0.0023100978611644753,0.001720517160813659,0.0012814086149415876,0.0009543688815460504,0.0007107958784130522,0.0005293873160978635,0.00039427765263776816,0.0002936505326863766,0.00021870535844499065,0.00016288761125333046,0.00012131560967899034,9.035356979295233e-5,6.729362854402518e-5,5.011902078687391e-5,3.732769801515067e-5,2.780096293252403e-5,2.0705630967703188e-5
0.038632537188156714,0.03904437330298238,0.0395133456623356,0.0400478212127275,0.04065681427594578,0.041350120665252156,0.042138475525006,0.04303373901857251,0.04404911500116352,0.045199409061981485,0.046501333863139906,0.04797387162031503,0.04963870596348645,0.0515207384155421,0.05364870850290143,0.0560559412870254,0.058781252168362864,0.06187004654479261,0.06537566180582587,0.06936101187258298,0.07390061093066072,0.07908307431925587,0.08501422230302479,0.09182094877205421,0.0996560646384653,0.10870438869206482,0.11919044221427917,0.13138821495238442,0.14563361907011219,0.1623404481770324,0.1820209296340397,0.2053123267886283,0.2330115512047095,0.2661204364338728,0.30590527988638455,0.35397558570073756,0.4123887940641386,0.4837903850320934,0.5716024229209207,0.6802788366946445,0.8156532127463916,0.9854156461256548,1.199770800126327,1.4719301282538209,1.811971529741762,2.221912107915283,2.6941258333511535,3.2064799994490745,3.718459163932471,4.17498325350967,4.546684804520169,4.830959480911719,5.037707178010387,5.186280065402787,5.3021744526402825,5.39138079242053,5.411084087769747,5.313604468033549,5.060544077050033,4.633302243563879,4.054074499393458,3.41263448329295,2.7917752032195557,2.2421230799800154,1.7857407477807636,1.4209197695722395,1.1306305207350846,0.8996464133949814,0.7158516016428093,0.5696054671532303,0.45323693830713957,0.36064211825896764,0.28696411627019086,0.22833828845137638,0.18168952498511387,0.14457095090447733,0.1150355797734472,0.09153418809949394,0.07283405366873709,0.05795429537272323,0.04611442289653194,0.03669339753686431,0.029197056760730294,0.023232193819960806,0.0184859328154666,0.014709317368226116,0.011704252070967912,0.009313111758447075,0.007410473569726583,0.005896538123018618,0.004691894722929945,0.003733356018698693,0.0029706436280927317,0.002363750877475627,0.0018808443254279157,0.0014965939982103122,0.001190844752645623,0.0009475590752064012,0.0007539758637818022,0.0005999410675705747,0.00047737507504866627
0.032670882356595016,0.03444717771662076,0.03624698189221098,0.038074805819693365,0.03993681275567819,0.041840915969708944,0.04379688860848942,0.045816493250501036,0.047913639601304396,0.05010457987945982,0.052408152802016654,0.05484608880842782,0.05744339139807481,0.06022881236364612,0.06323544248991154,0.06650144421900536,0.07007095920193915,0.07399523200902342,0.07833400215042184,0.08315723074794154,0.08854724675425653,0.09460142195564006,0.10143551604286781,0.10918787541449256,0.1180247256769645,0.1281468729731435,0.13979823014989398,0.1532767198990009,0.1689482917203581,0.18726504166179805,0.20878876992310985,0.23422178955362638,0.26444746411613324,0.30058388203388803,0.3440553847926155,0.3966885227030404,0.4608416623818549,0.5395812809238636,0.6369235009016722,0.7581674734686702,0.9103590574548167,1.1029407885214977,1.3486703428646505,1.6643430467966442,2.0622723855682854,2.5431107851070163,3.093223843353923,3.677858179255145,4.236692181877302,4.692135121872442,5.010364621434719,5.200335063679632,5.289084780500963,5.314237657059197,5.31768595907176,5.313205553115504,5.253272470284224,5.08611850722687,4.771666963886929,4.292642665341002,3.676246908111326,3.0184481855289036,2.4024225374497385,1.8740847510325964,1.4487262251429152,1.11876598297286,0.8639571113815927,0.667183219428413,0.515226325963135,0.39787896223303476,0.30725850099314017,0.2372776532408309,0.18323556401368016,0.14150203974469275,0.10927369563702023,0.08438564263608066,0.0651660643633604,0.05032391544286128,0.038862197529365386,0.030010987490156692,0.023175719012126846,0.017897243531397468,0.013820987640320649,0.010673135168484822,0.008242234005941457,0.006364992135515308,0.004915308744688349,0.0037958035990022115,0.002931275675768697,0.002263651651948451,0.0017480849187018921,0.001349943079962281,0.001042481574917598,0.0008050471535977962,0.000621690526825036,0.0004800949974379838,0.0003707491052535295,0.0002863077094737868,0.0002210985902395405,0.00017074142605436136,0.00013185355247852433
0.0355754523871697,0.03702603376796012,0.03849977146950824,0.04000421336684279,0.041548215012836454,0.04314202095406461,0.044797368919812154,0.04652762276296603,0.04834794081576307,0.050275487349613464,0.05232969616709367,0.05453259709406876,0.05690921839161767,0.05948808100834258,0.062301804323578375,0.0653878478216008,0.06878941928823144,0.07255658803087776,0.07674765181625222,0.08143081939196976,0.08668628753949424,0.09260881384109712,0.0993109154099521,0.10692686199906608,0.11561768225476202,0.1255774686267748,0.13704135537310672,0.15029566318484483,0.16569086427882138,0.18365823881376472,0.20473138885195905,0.22957418039644167,0.25901724068658566,0.2941059089079984,0.33616361279933116,0.38687615003434844,0.4484044790007311,0.5235366429726536,0.6158937690971337,0.7302112994758974,0.8727256235337801,1.0517094404350376,1.278218537759793,1.5666475635578863,1.9275376603119379,2.3618207611851876,2.859009223411703,3.3917262384091584,3.911782480809692,4.355964661326443,4.695259295230674,4.9344481950319485,5.093003689674795,5.200180003762613,5.290670463859406,5.373686568114088,5.397728958535222,5.304055909228994,5.04364544511503,4.590939801866852,3.9703097993122647,3.2863472494293364,2.6335888612254954,2.0668418225301286,1.606815006902251,1.2478505272516496,0.9690791607455692,0.7525856657365106,0.5844570879393514,0.45388864443525384,0.35248935430593936,0.2737427922516399,0.21258831052436652,0.16509581640439977,0.12821320479477227,0.09957021468963248,0.0773261043525818,0.06005135605044497,0.04663580809728083,0.03621731031451517,0.028126317950398456,0.021842863387065294,0.016963140421984744,0.013173553662674467,0.01023056531905186,0.007945044247547236,0.006170111438312346,0.004791700835768884,0.0037212288836372047,0.0028899017027622527,0.002244294052524179,0.001742915957792275,0.001353546355706095,0.0010511624090962643,0.0008163314138736368,0.0006339619563164007,0.0004923340633792286,0.00038234601863479595,0.00029692944047480114,0.00023059503257151176,0.00017907981425361252
0.034646588586489516,0.036558248079251954,0.038471730705791386,0.040389272483084715,0.04231504435925396,0.0442552236691906,0.046218064570134255,0.04821397642138182,0.050255619907310034,0.05235803156612878,0.05453878838541643,0.056818225384457036,0.05921972076867163,0.061770065480055876,0.06449993698478154,0.06744450118400762,0.07064417172265058,0.07414556310911206,0.07800268348031911,0.08227842525634886,0.08704642827565337,0.09239341156459549,0.09842209841421966,0.10525489729369,0.1130385515981263,0.12195003883909931,0.1322040909395214,0.14406283060636352,0.15784818672958112,0.17395798195896844,0.1928869030668048,0.21525400530235753,0.24183901748990688,0.2736305804157585,0.3118907773049013,0.3582420643847265,0.41478522297106973,0.4842605932615055,0.5702701585668156,0.6775858546524917,0.8125810503802784,0.9838394424820623,1.2030216828053955,1.4855878234718158,1.843323772577163,2.278018993406103,2.779075833627132,3.31715458774983,3.839619580602718,4.2773526257578265,4.601258574727134,4.8215676986712035,4.965030458677135,5.068617964853473,5.174726037818765,5.296963382669505,5.3793359886825725,5.354104704743232,5.159361230919369,4.75499753558663,4.155543484936469,3.4696740983080208,2.8010243356810314,2.2125674179356998,1.7306404113240896,1.3521853164652622,1.0564904864699016,0.8254579711893238,0.6449474660928782,0.5039108574120524,0.39371602427721064,0.3076185112754934,0.24034873524152955,0.1877894613450883,0.14672380845624275,0.11463836050066661,0.08956933327013596,0.0699823813548871,0.05467868880222848,0.042721595796656346,0.0333792705603156,0.02607991771753889,0.02037678165928051,0.015920802944510665,0.012439254178419146,0.009719047780103912,0.007593693994598258,0.005933110916652072,0.004635662850562147,0.003621939715262894,0.0028298967642583894,0.0022110571478075624,0.0017275448958478448,0.0013497667258981604,0.0010546007914009718,0.0008239815131636804,0.0006437938787563119,0.000503009535654187,0.00039301180285812115,0.00030706828844687925,0.00023991883471177874
0.03435504563168869,0.036374792042733924,0.03838848838457038,0.040396156439348234,0.04239998083532619,0.044404388636225194,0.04641611512248345,0.04844426599067582,0.05050038723453788,0.05259855489086884,0.05475549775988154,0.05699076728816562,0.059326970200647124,0.061790081373232164,0.0644098570725458,0.06722037231518024,0.07026071104063497,0.0735758444586024,0.07721774185443349,0.08124677001632288,0.08573345322418076,0.09076068668231607,0.09642652411853773,0.1028476973893092,0.1101640756085227,0.11854433812024695,0.12819322594012394,0.1393608590580017,0.1523547749006199,0.16755557433339036,0.18543738166565762,0.2065947714629421,0.23177844163966138,0.2619427983815236,0.2983098803962944,0.34245586065013284,0.39642898157216905,0.4629115942587527,0.5454445753943988,0.648740694301333,0.7791258980125102,0.9451661587051805,1.1585659202508465,1.4349462435922185,1.7864323353618714,2.215248033190902,2.711136287381874,3.244754880656766,3.7628971287456214,4.195474401927909,4.513770913946517,4.72974479733521,4.872290478099964,4.980620129376242,5.099521237355841,5.244447748180763,5.358717216341862,5.371783946612368,5.216494535810206,4.84559821610337,4.267234029108977,3.589417059335701,2.91871208778907,2.3219881473918065,1.829097405930011,1.439229890422667,1.1324616560990837,0.8910803000054783,0.7011487733659574,0.5517006743270669,0.4341070620315771,0.3415782326812394,0.2687716907797086,0.21148368031986398,0.1664064653233599,0.13093734542321403,0.10302837929501613,0.08106813916112719,0.06378866902515476,0.05019227452493259,0.03949391734436001,0.031075888111592505,0.024452140655075536,0.019240228323275318,0.015139222007334807,0.011912334881707561,0.009373250637661281,0.0073753658194525016,0.005803325129511378,0.004566360962054399,0.0035930525983695837,0.0028272024664564004,0.0022245913655603512,0.0017504253064438197,0.0013773265512370446,0.0010837528580962693,0.0008527536598905599,0.0006709913602757466,0.000527971238050715,0.0004154354954648739,0.0003268864636061243
0.03616222469745648,0.03795930343584635,0.03974843254844793,0.04153321265038789,0.04331914303071392,0.04511366045808149,0.04692618220795702,0.048768162380380335,0.050653171160943075,0.0525970073409001,0.054617855264207364,0.05673649853393746,0.0589766044295799,0.06136509522309404,0.06393262563539234,0.06671418979051914,0.06974988651641519,0.0730858791140662,0.07677559530874223,0.08088122572182814,0.08547559582375236,0.09064450825163993,0.09648968137820313,0.10313244853871532,0.11071843371843078,0.11942348842609014,0.12946126741091343,0.14109294689960927,0.15463976093286186,0.17049926731268236,0.18916658052502,0.21126226196769038,0.23756919166584162,0.26908163868773544,0.30707101447056906,0.35317460375040477,0.40951617396923445,0.4788711439908619,0.5648945179048053,0.6724379295166248,0.807994233395536,0.9803261868866793,1.2013631233184838,1.4869534701481268,1.8491516427543278,2.2895796217659874,2.7968090480739876,3.3397156336060227,3.8628828631149834,4.294212488664782,4.604717345199684,4.807297611887228,4.93203545795022,5.019114238383248,5.113707506993045,5.231260878210657,5.316207434689687,5.300716516023011,5.121727094087512,4.736522000119356,4.155895983468392,3.485278050952194,2.826920859275152,2.2440327563977878,1.7640672752488595,1.3852387000627506,1.087762515112038,0.8541685192806614,0.6707381888913213,0.5266990153372619,0.4135918564824537,0.32477414760129875,0.2550297963969341,0.20026285198693458,0.1572569576282772,0.12348646030525508,0.0969680840116886,0.07614445578611953,0.0597926442092578,0.04695233900649413,0.03686945388241284,0.028951840490829446,0.0227345127074494,0.01785233889392601,0.014018598422791495,0.011008143129433628,0.008644174795754404,0.006787862132693778,0.005330187487079501,0.004185544445662445,0.003286710336002567,0.002580898368904171,0.002026657572359611,0.0015914384561165407,0.0012496814430559395,0.000981315804652146,0.0007705809458970915,0.0006051008160315353,0.00047515708701539573,0.0003731184149141682,0.00029299226582629197
0.03797104819947521,0.039339566454195535,0.04071260224759607,0.042098041048177055,0.043505089542442615,0.0449443210019695,0.04642774391420399,0.04796889996531122,0.04958299806011534,0.0512870919099551,0.0531003098879566,0.05504414743262519,0.05714283438607966,0.05942379241979626,0.06191820130829242,0.06466169749055756,0.06769523441527053,0.07106614200090426,0.07482943269209236,0.07904941477387378,0.08380169077793319,0.0891756412758971,0.0952775238615133,0.1022343560695758,0.11019880263797374,0.11935535639452327,0.12992819436795808,0.14219121513803692,0.1564809320537877,0.1732131267752029,0.19290448269595517,0.21620085242722167,0.24391441669596164,0.2770728343891963,0.31698466753298593,0.3653270403517401,0.42426387815848765,0.4966064952777994,0.5860332469393034,0.6973921571522175,0.837120986093138,1.0138347883962417,1.239154222341348,1.5283599855587124,1.892811924260585,2.3335894678740385,2.839175649893161,3.379298103552472,3.9007023269411882,4.334269261957385,4.651084792076149,4.861354935467493,4.991611729533947,5.078323253393785,5.162932752405612,5.258846199414233,5.313192639079227,5.263171866088308,5.0526852326942215,4.646601662464575,4.060286096983754,3.3957032108147116,2.7493984242578122,2.180035289320737,1.7123228332379685,1.343524135882525,1.0541570016242527,0.8271135250901067,0.6489704876340916,0.5091957525106965,0.39952558600958077,0.3134760906571892,0.2459598655375175,0.19298523000081405,0.15142022832495883,0.11880746286068611,0.09321880826319344,0.07314141725423115,0.05738827837031909,0.04502803771031267,0.03532993561782754,0.02772060285616148,0.021750161987877444,0.01706562981164595,0.013390048360580525,0.01050611064915586,0.008243313093420426,0.006467875032480871,0.005074829375239875,0.00398181675719841,0.0031242163067121092,0.0024513251428459684,0.0019233607298697597,0.0015091088622010604,0.00118407822443583,0.0009290524207367005,0.0007289538669524793,0.0005719523767276933,0.00044876573960994296,0.0003521109400748956,0.0002762735725507684
0.0391318041469261,0.04025861752657167,0.0414057011876693,0.04258242391979232,0.04379920346579993,0.045067585598855577,0.046400351151376355,0.04781165599158804,0.049317209765483504,0.05093450031930413,0.05268307215583882,0.05458486914053727,0.05666465406943643,0.05895052077699828,0.061474518381161136,0.06427341227129225,0.0673896128553386,0.07087231130748156,0.07477887214530192,0.07917654614421643,0.08414458484265133,0.08977686101329811,0.09618512974044346,0.10350310454504102,0.11189157559722755,0.12154486691176637,0.13269902267064498,0.14564223794164552,0.16072821785378893,0.17839337823140392,0.19917911294181218,0.2237607815252563,0.2529856616129845,0.2879229308132884,0.32992988803254075,0.3807402334667639,0.44258250217776196,0.5183399852777172,0.6117681140315043,0.7277919781841098,0.8729163778487216,1.0557950425833278,1.2880266319330271,1.584750716951391,1.9569576993903415,2.405149803408991,2.9171716019784513,3.46226190060052,3.9870794606667777,4.422858690552887,4.740380334220139,4.948747786032577,5.073120255480379,5.148472446641978,5.214542254169041,5.283619911915272,5.30438358561908,5.217581854612944,4.972532512971268,4.540493108426446,3.941534294050822,3.2763961157447015,2.637682544083092,2.080031729121942,1.6250263396426379,1.2682177137000652,0.989753907432861,0.7724326720059486,0.6028288732193999,0.47046514674637346,0.3671646534132254,0.2865459506370821,0.22362877543688825,0.17452638605506224,0.13620545643079277,0.10629869087914043,0.08295858314868897,0.06474328574622604,0.05052753904565351,0.039433157779744904,0.030774780681031767,0.02401753192720679,0.018743978904452088,0.014628345087055078,0.011416385020319334,0.008909678173199974,0.006953371405108372,0.00542661283129307,0.004235086133773926,0.0033051841209409344,0.0025794616043819164,0.0020130866920013966,0.0015710712741871494,0.0012261096148433136,0.0009568915251085812,0.0007467859151741788,0.0005828133999193411,0.0004548444905342351,0.0003549738399940353,0.00027703188606750145,0.00021620372334875914
