x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4821181036034621,8.874382632040877,1.3667030669406484,-0.702383520195701,-1.9285992544451167,-0.9377869518109716,-0.6402717643904258,0.8420288495271587,0.755705393257261
-0.018688164888421368,-4.087932464931871,-0.00039173494956663347,1.2480496712837545,-0.6371758437651093,0.8981117150045055,-0.043580408069167784,-0.923328434326829,0.9135589995680932
-0.017132004747146757,-0.5547807105354465,-0.23007190120075277,0.2647073487461645,0.892500564148822,1.1737124388506723,-0.7676894360710584,-0.26865398459753836,1.264921785700523
-0.0063294731753862545,0.6062054034105039,0.21491106589217954,-0.48828552889779253,0.9451577475894505,0.5598557816491906,-0.9112236689240085,0.8104474916732963,0.39460775325844605
0.006979957530671156,0.6940273230191867,0.1595382621866705,-0.4918788022843823,-0.060296747083074094,-0.3286439809236684,-0.1461941774427518,0.8840966895566356,-0.521776982736998
0.007323160140926297,0.04383336243476118,-0.001067259271945545,0.06794340090688357,-0.7435744092784561,-0.5285039108368395,0.5601784870296719,0.052243159315675414,-0.5592715407587912
0.0023792182091919045,-0.3957059952767854,-0.11324390630369043,0.4012472299945556,-0.4341716457822819,-0.078307204241398,0.4824198935146503,-0.5653718109154784,0.07983684332313806
-0.0034651614237143614,-0.27949739781372646,-0.06238295856614397,0.2131005270449047,0.276603501613654,0.35839813839491685,-0.08796017548989216,-0.3770188424744141,0.4998460676767121
-0.0036376430128020414,0.12631718244370402,0.04586635917690787,-0.16257164290433157,0.5117448288277698,0.29942880583440284,-0.40578007010654804,0.19545884365515423,0.28854314725202945
0.0003449299159124089,0.2990521486622071,0.07932451270109554,-0.26748335034167176,0.13403070605109638,-0.06744549457603143,-0.19204890375936434,0.4227873823820348,-0.17172778239372935
0.0030706375629631277,0.10807421829167131,0.01915233666907746,-0.05599946332578896,-0.2909951824640705,-0.266476264401293,0.18283071552806507,0.14033032359160996,-0.32083248769365497
0.0018288991472509499,-0.1488537950736726,-0.045718050323015846,0.1618906030016953,-0.289520508966961,-0.12412118025849249,0.26769371387869595,-0.21808257374940213,-0.07823138960418853
-0.0010439705013972013,-0.17636677454891442,-0.04384747274141342,0.1475923657794769,0.02796212941115101,0.11760445152923187,0.04229801788046458,-0.2448277484083418,0.19082508591458536
-0.0020243311925324404,-0.0035642803223715097,0.005612927256655369,-0.024160160763476893,0.23514486426852305,0.1701341071070207,-0.170167319860197,0.0038190602990009793,0.18560148655461692
-0.0005347120025995006,0.1300875189499384,0.03660424256576447,-0.12625984660204775,0.13417760445305382,0.024205929659306267,-0.14229063876047085,0.1864735316124907,-0.019254176614322473
