x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0019843387047395527,0.002849527870645833,0.0039822426539490524,0.0054221403735627656,0.007200995530983471,0.00933863915842837,0.01183952934051906,0.014690466689515777,0.017859840658446178,0.021298593302547613,0.024942853538465443,0.028717970738042577,0.03254350145196815,0.036338604593441015,0.04002728877755366,0.04354302368368419,0.0468323548104397,0.04985732008222226,0.052596629056516804,0.055045707391609654,0.057215815305581785,0.059132512615590806,0.06083376632030789,0.06236798720470966,0.0637922505110005,0.06517091413641657,0.06657480707018794,0.06808113013424241,0.06977419801287998,0.0717471623232296,0.07410489635748337,0.0769683010740743,0.08048042088177207,0.08481495594006716,0.09018805632639983,0.09687473330443275,0.10523190672668031,0.11573116038981487,0.12900592151162543,0.14592038737967958,0.16767171814669893,0.1959438732926105,0.23314285868736162,0.28276237563194173,0.34986278793321324,0.4400625320451294,0.5587746863355351,0.7111961544327476,0.9009425089306857,1.1279358929802576,1.3858511076748055,1.6661467916757844,1.9650944028207424,2.2803800089435997,2.6113486503569776,2.959623741077288,3.329657597429257,3.7218487560900786,4.117237666882843,4.486625816899353,4.793790916352476,4.998759871025919,5.0634676186711935,4.96381979813698,4.722097051165703,4.382867613124007,3.9906558422512943,3.5838565105837294,3.1917972949384534,2.834111977055126,2.516159757782763,2.233877834729698,1.983264442991495,1.760766766061897,1.5632305693897663,1.3878554844263502,1.2321553092479516,1.093922762956436,0.9711981941989363,0.8622418002036198,0.7655089624951374,0.6796283496369536,0.6033824765744447,0.5356904449786274,0.47559261990929647,0.4222370255665337,0.3748672672702016,0.33281180844356234,0.2954744505863638,0.2623258812768917,0.23289617038338173,0.2067681081074604,0.18357129041650003,0.16297686801711914,0.14469288442874104,0.12846013706748774,0.11404850266513779,0.10125367493050827,0.08989426820477625,0.0798092460507565,0.0708556383225751
0.020322122452220037,0.02398674054408415,0.027953578818584082,0.03218523640932144,0.03663685591477663,0.0412582683933793,0.0459964383796371,0.05079803583799618,0.055611965425034174,0.06039170301640822,0.06509732132801237,0.06969712586333855,0.07416886446283891,0.0785005140638932,0.08269068355871499,0.08674869977295095,0.09069446377505784,0.09455817731841633,0.0983800454878934,0.10221006349572946,0.10610799537564705,0.11014365259688264,0.11439758401614898,0.1189622978818692,0.12394415483338717,0.12946610154515636,0.13567146233655097,0.14272907674466026,0.15084017325010649,0.16024751535931386,0.1712475641497992,0.18420669798630465,0.19958295551138855,0.21795538264748696,0.24006396008261,0.26686440540352396,0.2996041017041714,0.33992834296220753,0.3900305441628623,0.4528669009378461,0.5324665882327937,0.6343852298429193,0.7663758045778881,0.9393936675440137,1.168654379112515,1.4668482820925417,1.8376262921572346,2.272778601482595,2.744985450006083,3.2022923931595964,3.5699877853474344,3.797331181631363,3.896094290702107,3.9015826724681517,3.8586347752567995,3.813547612015603,3.8110164949054757,3.874993151268321,3.980019831933952,4.09151077909396,4.171250872739976,4.178621642824089,4.075528145133437,3.83990559418408,3.5013035165735222,3.10796578735002,2.7016627889693834,2.313479633999378,1.9631389221608209,1.660410839904419,1.4041519865558882,1.1874427424614649,1.0041792342457956,0.8491996274280967,0.7181387372201946,0.6073050779098264,0.5135768877789604,0.43431420097542256,0.3672844897375991,0.31059978259712107,0.2626634874189813,0.2221254214868239,0.18784378200231613,0.15885298585252963,0.13433647281416441,0.11360370616454088,0.09607072289424105,0.08124368569502607,0.06870497344522272,0.058101418414572885,0.04913435887544177,0.04155122694035956,0.0351384346873446,0.02971535820227449,0.025129250091709535,0.021250937171046702,0.017971182148279218,0.015197606825860388,0.012852090158996809,0.010868567883590533,0.009191171737736713
0.012268839134071233,0.014749052718866482,0.017532535128771166,0.020619862356371498,0.024006441059820683,0.027682881600939246,0.031635654606121374,0.03584799675447939,0.04030101781168039,0.04497495261829172,0.04985049923985753,0.054910187608113586,0.06013973104020589,0.06552932498661894,0.07107487204614191,0.07677912854073107,0.0826527847874286,0.08871550795921587,0.09499699278627818,0.10153808142673042,0.10839203018322653,0.11562601836546421,0.12332301498668945,0.13158414416591133,0.1405317227787323,0.15031318761476056,0.1611061888059003,0.17312520802578885,0.18663017280943575,0.2019376947505098,0.21943577697535585,0.23960314055158863,0.26303474718300274,0.2904757005613927,0.32286657065024105,0.36140442243041554,0.40762562116614487,0.4635190996339957,0.5316826211832353,0.6155402920962596,0.7196481587503263,0.8501277296011214,1.0152871695183496,1.226520710376716,1.4991475566012016,1.84526553858926,2.2677464260282063,2.7585560178740525,3.2926941079910974,3.8232596572210378,4.281732371181876,4.6131211511123285,4.808182141162317,4.878115825457627,4.847110143517888,4.746218090545478,4.608055096664651,4.4526958597878945,4.273408122404662,4.06170624887262,3.8120824182349513,3.5226744753558776,3.195773814350641,2.839632935401324,2.4755789727759407,2.1247689201976483,1.8016134627063631,1.5143322771411778,1.266149655696377,1.0566300644409627,0.8817034463736578,0.7357361800589016,0.6139340034044323,0.5122963512627834,0.42748495776714973,0.3567142117384385,0.2976596639114625,0.24838168092066878,0.20726173847769785,0.17294926130449162,0.14431726379149287,0.12042533440830851,0.10048874809811795,0.08385269215935255,0.06997075906952048,0.05838699985279861,0.04872094853828297,0.040655125840589654,0.033924611624000844,0.02830834366008202,0.023621856888417888,0.01971122470311564,0.01644800326799112,0.013725012807605236,0.011452817311601578,0.009556787029024773,0.007974647270904911,0.006654433012079039,0.0055527821116058635,0.004633511092981428,0.003866426705976586
0.019370065340881256,0.021954776522028423,0.024714776444490643,0.027643043185966956,0.030731820486753218,0.033973145749213146,0.03735941314897386,0.04088395551879398,0.04454163106115725,0.04832940437357801,0.052246915488202796,0.05629703539660279,0.06048641164615788,0.06482601290723448,0.06933168684691483,0.07402475122007955,0.07893264391476704,0.08408966398573191,0.08953784281411951,0.09532799291074852,0.10152099215988919,0.1081893742972664,0.11541931319884803,0.1233131105283237,0.13199232531106952,0.14160172256226855,0.15231426957103683,0.16433747744321073,0.17792147839534117,0.19336935491588092,0.21105040765319275,0.23141728222333544,0.2550281958606802,0.2825759484302689,0.31492601984759405,0.3531669214478412,0.3986771904388151,0.45321515334067897,0.5190400720957871,0.5990768776879437,0.6971419213571748,0.8182548387906189,0.9690729623651828,1.1585016375774826,1.3982069559544466,1.6972638587307303,2.0580943892429895,2.4758144758160197,2.9343144688099025,3.4027482893592964,3.834688312594191,4.189272642295142,4.452036483047408,4.620382178192031,4.700929577283898,4.707212600557147,4.656972067014606,4.562935211013006,4.422491666030255,4.232740216992497,3.993538682923066,3.7078801233346814,3.3820093312543875,3.0265492160269356,2.6621167945337367,2.3086857128086185,1.9802265042049325,1.6851216738883315,1.4271446705642554,1.2065811097216412,1.020023798462163,0.862311320014956,0.7289837881694469,0.6162708885749749,0.5209852595744011,0.4404323581167906,0.372334261884457,0.31476525286609786,0.2660973607704258,0.22495432632491993,0.19017268260678966,0.16076885384113812,0.13591134126679505,0.11489720952537222,0.09713220864182993,0.08211396947422439,0.06941779742368709,0.05868466267081009,0.04961104731928056,0.04194036233832065,0.035455691587184424,0.029973657732969332,0.02533923659855868,0.021421373297776977,0.018109276188250065,0.015309283840189314,0.012942216423401398,0.010941136613487048,0.009249456698818333,0.007819338359952075,0.0066103398695005755
0.028160630275844444,0.03083829434805406,0.03360195834927902,0.03644312247453847,0.0393544470106451,0.042330147413272366,0.04536636378835562,0.04846150254720821,0.05161655130343708,0.05483537132853377,0.05812497500213146,0.061495798654238,0.06496198402317174,0.06854168431909598,0.07225741371511714,0.07613646216373195,0.08021140098683878,0.0845207090049703,0.08910955441877899,0.09403077468860345,0.09934610585127272,0.10512772480585406,0.11146018405422735,0.11844283946923348,0.12619289958193777,0.1348492619245564,0.14457735126106316,0.15557524036873685,0.1680814223197254,0.1823847221775483,0.19883699717191117,0.21786949393168176,0.24001403215732814,0.2659305988580102,0.2964435128088063,0.3325891228480933,0.37567913440400075,0.4273852602783329,0.48985317676169526,0.5658570505115759,0.659010658473875,0.7740580668319668,0.9172770527744538,1.0970436133505783,1.3242908240678215,1.6073266086439453,1.947877037272117,2.3404234139350395,2.768481826055587,3.2014160625763317,3.594045260744137,3.9090678259256757,4.138133805169542,4.285266026396861,4.363080811379326,4.389865479650615,4.386810596258467,4.366357482186854,4.317789692961769,4.227935242318474,4.08575827489113,3.8837151306561157,3.6191391067868466,3.2974676850169526,2.942820824261526,2.5821228560803853,2.235860149444841,1.9177494384897886,1.6354731990051625,1.3918650098226597,1.1844292258399192,1.007908512049234,0.8576954591279243,0.7298693202947437,0.6210936749614507,0.5285293440219401,0.449760283760095,0.3827305241155428,0.3256905053179236,0.2771514122093424,0.23584631432424386,0.2006970974346529,0.17078632343314123,0.14533328406160234,0.12367362345849117,0.10524199764776185,0.08955731836068445,0.07621019603600769,0.06485225424521447,0.055187036636131725,0.046962269054856884,0.03996327487779669,0.03400737168582713,0.02893910302682779,0.0246261808096854,0.02095603242122301,0.017832862441529367,0.015175152264817379,0.012913532362819176,0.01098897165415592,0.009351236719979809
0.02673088403987976,0.029540121379603212,0.032456686090253456,0.03546930096470906,0.038567478536480404,0.04174203663078306,0.04498558814410105,0.048292997094483266,0.05166179731303852,0.05509257458824307,0.05858931744067555,0.06215974587481743,0.06581563137747865,0.06957312513462845,0.07345311502140363,0.07748163555864707,0.08169035897040361,0.08611720004447829,0.09080707309972881,0.09581284650869591,0.1011965495517803,0.10703089870156877,0.11340122680424573,0.12040792041860977,0.12816949963281238,0.13682651348865502,0.14654647609296634,0.15753013824933876,0.17001948346980306,0.18430796455702503,0.20075367027887328,0.2197963489513866,0.2419795425837259,0.2679795382935335,0.29864347591187584,0.33503983901874296,0.37852581376157607,0.43083779192622673,0.4942138689187089,0.5715609137179681,0.6666842254766514,0.7846057915233069,0.9320090313718732,1.1178656762839208,1.3539561040712853,1.6491753541472567,2.0050603933363558,2.414895310871461,2.8595075149416656,3.3038332293777555,3.6969647485472024,3.9985362846453163,4.20271287910763,4.318234949999523,4.363204846152329,4.36116628033611,4.337792206938636,4.307689664356572,4.258266638777903,4.173796413616503,4.040515921833839,3.848103288465951,3.591353388556469,3.2740095969097562,2.9207123425374113,2.559659743278992,2.212387775600381,1.8933319647900761,1.6105704784832253,1.367076336883716,1.1602782667968625,0.9847626062125625,0.8357972551461572,0.7093659398751243,0.6020599296738808,0.5109861335923853,0.4336890994641172,0.3680848121488044,0.31240450613592263,0.26514697763344475,0.22503811042201374,0.19099652424596464,0.16210441958310579,0.1375828327354013,0.11677063408991815,0.09910670331948364,0.08411480094638091,0.07139072838939174,0.06059143031458589,0.05142574547695545,0.04364655668516182,0.03704412824359948,0.031440451241707315,0.026684444233155063,0.022647879909808096,0.019221927949010235,0.016314220825452596,0.013846363478609115,0.011751819693567344,0.009974118209699798,0.008465330191844209
0.022908347608348537,0.025730300416224008,0.028704368571869598,0.0318185570024563,0.03506062038756389,0.03841869775127673,0.04188195085167216,0.04544118814377408,0.04908946048400273,0.052822619932956956,0.05663983865223366,0.06054409068179431,0.06454260510415312,0.06864730461968911,0.07287524884841982,0.07724910681989111,0.08179768830577228,0.08655656919129776,0.09156885238755605,0.09688611339892474,0.1025695892697932,0.10869168212110741,0.11533786497982407,0.12260909957370815,0.13062490515670805,0.1395272568598132,0.1494855450837509,0.16070289894976733,0.17342427358412996,0.1879468325156919,0.20463333607881368,0.2239294934022289,0.24638657642794093,0.2726910684362494,0.30370378325759684,0.34051182720349893,0.38449810502876536,0.4374349736663834,0.5016113914788173,0.5800069005188498,0.6765316284502325,0.7963601450854575,0.9463999077546482,1.135954443154402,1.3772868855126488,1.679759490881305,2.0451978523048053,2.466922617896555,2.9253251266856495,3.38421240816947,3.7907630278129867,4.102533247459599,4.312263312416847,4.427787170366615,4.46680631897498,4.452839474339204,4.411677231043544,4.35839487109871,4.282033777126972,4.169033385351756,4.008145954793127,3.791714711326758,3.5170039059350695,3.1893823596619146,2.832747836200994,2.4734655408550323,2.1312411439917325,1.8189478957629128,1.5434800689323906,1.307012880958608,1.1066666797452884,0.9370306581525172,0.7933973891034888,0.6717810261164104,0.5688066954189986,0.4816168426546429,0.4077919352861391,0.34528332017587005,0.29235637312939444,0.247542362793078,0.20959769312112478,0.17746939338386902,0.15026589805946758,0.12723230574625183,0.10772943052655432,0.09121606445395718,0.07723395894511459,0.06539510830733791,0.05537098251777453,0.04688341046205849,0.03969686064082864,0.033611905132470185,0.02845968543598647,0.024097226620244716,0.02040346974647804,0.01727591246312544,0.014627764548972926,0.01238553947045635,0.010487015118451796,0.008879507134668578,0.007518406912172954
0.021815246088895193,0.024631674992451384,0.027613899945791824,0.0307498802458148,0.03402694031163374,0.037432433921678436,0.04095442558098784,0.0445823671971702,0.04830775238589577,0.052124735967537285,0.05603071215971824,0.06002685125385859,0.06411860089338703,0.06831616424802504,0.07263497331545876,0.07709618131176822,0.08172720379018493,0.08656234403357742,0.09164354480439066,0.09702131624802084,0.10275589932831866,0.10891873651563896,0.11559433768804613,0.12288265082360188,0.1309020760063375,0.13979330015148275,0.14972418222134581,0.16089598941907957,0.1735513806652419,0.1879846640259745,0.20455503298647618,0.22370373145585784,0.2459764361867178,0.272052616832946,0.3027842946321422,0.3392475532105271,0.38281148076172755,0.4352311220959979,0.4987737613490842,0.5763918479040379,0.6719617372762829,0.790616093108308,0.9392107525758835,1.1269863855790787,1.3661369641267431,1.6660629832847098,2.0288382154711675,2.4482732034369,2.905537168462032,3.365462207331805,3.7762898507492184,4.095747339415005,4.315363399995673,4.441309484664235,4.489595517862655,4.482279943459903,4.444021893325419,4.389507116594977,4.308663863941218,4.189073582242718,4.020713328746083,3.797162689209983,3.5167986425194204,3.1857190568144174,2.8275729299892625,2.4681035065436503,2.126453924799035,1.815062070391917,1.5405284539635635,1.30485994795968,1.1051393203312607,0.9359877427856945,0.792726345473312,0.6713924019316516,0.5686297168569735,0.4815957910196277,0.4078831954295472,0.34545297989748786,0.2925782740188106,0.24779652053726206,0.20986901982484857,0.17774666644530013,0.15054093004667526,0.12749927789105475,0.10798435918856225,0.09145637545749996,0.0774581492604639,0.0656024783055656,0.0555614251169423,0.04705724601815366,0.03985470851678724,0.03375458458289943,0.028588139840094288,0.024212466235796416,0.020506529088590363,0.01736781917075,0.014709517219844936,0.01245809244751431,0.010551268618212959,0.00893630143801819,0.0075685196046739595
0.022196981253426673,0.0250361506219826,0.028038094341506652,0.031190244181402323,0.034479459585660566,0.0378927014117231,0.04141771882407453,0.045043727447637946,0.048762061251831204,0.05256678605967642,0.05645526865184533,0.06042870179655583,0.06449259188933804,0.06865722203718172,0.07293810928967899,0.077356480346447,0.08193979561903676,0.086722357283028,0.09174604333283201,0.0970612171915462,0.10272787182792327,0.10881707947651525,0.11541283407784067,0.1226143949194268,0.13053926859958376,0.13932700494131203,0.14914403436732784,0.16018984433423586,0.17270488740934417,0.18698074282555968,0.20337323007730748,0.2223194160849983,0.24435979349197723,0.27016737542057945,0.3005861075824711,0.3366819239706845,0.3798110881393023,0.4317123473879148,0.49463214988894105,0.5714961389175555,0.6661459582828057,0.7836690213934412,0.9308617720613583,1.1168863770654467,1.353836247060322,1.6510538450634746,2.010650477698993,2.426581717456514,2.8803085037492684,3.3371181880643497,3.7458329933715637,4.064629571687095,4.285159187901677,4.413550710145722,4.465665638159589,4.463370647261447,4.431154438713258,4.383519288206336,4.310009936351016,4.197711867138881,4.03604196105896,3.818010374833967,3.5414948054932562,3.2123027293151485,2.854331643543807,2.4938093646206028,2.1503478490177628,1.8367778299143014,1.559993452730808,1.3221966153426148,1.120541255911272,0.9496414463849233,0.8048064914474321,0.6820610991039072,0.5780362706495596,0.48987683159972883,0.4151630655780752,0.35184430024447105,0.29818262239235915,0.2527051773611373,0.21416374352323836,0.1815004722849063,0.15381885326481323,0.13035910773037526,0.11047733491423013,0.09362783883881251,0.07934815057253443,0.06724633482271083,0.056990232468674566,0.048298343774368424,0.04093210205151012,0.03468932570819087,0.029398668960969144,0.024914918898886966,0.02111500981769798,0.017894645429546174,0.015165436237722232,0.012852473505883352,0.010892273234353295,0.009231033711720927,0.007823158816671701
