x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.9454997773614062,-2.768492685817691,-0.7078008470018197,-0.4594329271535512,1.6284669781818264,-0.6330522007622855
-0.007939015587443643,-0.06128162627158527,-0.0003380041481502169,-0.4352241890304918,0.37544844244821624,-0.15281138518050072,0.9857185105704408,2.6742586762545444,1.2019439748573104
0.001964083898712873,0.4523878667689245,0.15325858344739982,-1.08566266296302,0.538771559829727,-0.2628192035659814,1.2892760333556337,-0.21092338043862663,0.6700441732585971
0.0058121053389490725,-0.09608148068351614,0.038105750363381,-0.7987822398998097,0.3563472821983903,0.2537564710334791,0.021530832754230088,-2.4558134316730933,0.00797271895462683
-0.0026932445778960297,-0.7430120171133422,-0.16736871204598447,0.3375295731220133,-0.14579579891432404,0.6998624591717709,-1.175784182157546,-1.9443080583653392,-0.4055662892158155
-0.009954947225633096,-0.4892479831811562,-0.17496519473681757,1.114085715908658,-0.5224325228877524,0.4369667561574642,-1.0377460944685772,0.5535322332870065,-0.3458705478409553
-0.005279972325933143,0.36491107660113326,0.02465781559307968,0.7271657053361719,-0.3721947309179359,-0.27816283585277707,0.19592332953734343,2.3492725657166,0.07323795391990554
0.005885411656598261,0.8102814509674015,0.19794778859626772,-0.37560169527868864,0.1439740856620631,-0.6825573050917279,1.178613254158052,1.6344553091839031,0.40833490073498074
0.01071197764518361,0.3691134536446905,0.15620209392325837,-1.02482738566296,0.4811866862653829,-0.368061805346337,0.9038149788311586,-0.7235126819677002,0.3195722266911281
0.004121145409616791,-0.44576584051083173,-0.04671545295947529,-0.576174155425762,0.30139893040047294,0.30742655635652344,-0.283278198631616,-2.2109343517602857,-0.08321389207761776
-0.0064277900120656,-0.7590529650415918,-0.19064122852340154,0.45063709695939,-0.1834275696302794,0.6298858836788391,-1.1136626600634243,-1.3391419383593335,-0.37183513047439626
-0.009731232476750952,-0.2702326556493066,-0.12926328202119886,0.966092246063903,-0.45714517069097726,0.284874117542888,-0.7498985693047696,0.8733205700839861,-0.2563331209142484
-0.0027398464474259854,0.473129534272113,0.06321970262597434,0.4629442794756032,-0.24736852924071476,-0.3379774021933193,0.3721201804628105,2.0766695975965677,0.12249223017053987
0.006775586588150434,0.6899133427933387,0.18115497853058185,-0.48983565395864886,0.20576753992889896,-0.5820524859944955,1.0564759975200853,1.0796300505042262,0.35958693908010814
0.008847662252579543,0.18326238572095208,0.10649931743660124,-0.8877245820966116,0.42301705853211086,-0.21429953377656158,0.6186116684380392,-0.9799071521912909,0.21658593938894238
