x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.004332176685888902,0.005873629050556262,0.007776815646313701,0.010065648184364496,0.012748998315667514,0.015818105743833195,0.019245389222938312,0.022984891420084013,0.026974379757352385,0.03113891322910395,0.03539550622665703,0.03965840259892875,0.04384443106430441,0.047877946245708,0.05169495464737138,0.0552461599271724,0.05849881187010682,0.06143738554671545,0.06406323388936877,0.0663934384169468,0.0684591266213919,0.070303534295678,0.0719800746839363,0.0735506436488354,0.07508435118619491,0.07665683369552337,0.07835027602965842,0.08025426363265632,0.08246759830984594,0.0851012518071528,0.08828270646910137,0.09216205240520295,0.09692039267453492,0.10278137905962668,0.11002710445685814,0.1190201834048263,0.13023477196578911,0.14430069410241117,0.16206705239372005,0.1846952020898816,0.21379659331890916,0.25164016102206627,0.3014691347044109,0.3679926975074691,0.45801804269672614,0.5788676545268779,0.7370153359466095,0.93772757697918,1.182720567349407,1.4668823554265578,1.7748774218192058,2.0888876242838155,2.400448361374968,2.7050053896093185,3.0019971449530574,3.2952372275288786,3.593040660209216,3.899508683839812,4.197621334600564,4.462307872224583,4.6644023657895675,4.773423710952294,4.761883505351791,4.614491029121244,4.353909243298189,4.019164137676223,3.647431332432844,3.2698492006474797,2.90972368063021,2.582370327074014,2.2915617632134255,2.033502034765021,1.8045031959316893,1.6012926116909192,1.4209661883873954,1.260946871170562,1.118947815161774,0.9929397040281408,0.881121748911006,0.7818959532531566,0.6938442757419783,0.6157083650029327,0.5463715764307331,0.4848430141597675,0.430243370116692,0.38179235778030796,0.33879756106389675,0.30064453895877624,0.26678804452399296,0.23674423273224846,0.21008374581395642,0.18642557728170212,0.165431626945539,0.1468018691045467,0.1302700648630091,0.11559995729568666,0.10258189508708206,0.09102983639293918,0.08077869010599675,0.07168195652987897,0.0636096337438629
0.009635362941051323,0.012245463385726026,0.015292774480707129,0.018782334953034493,0.02270457821543927,0.02703498784202366,0.03173482624901705,0.036752898917945975,0.04202821327469189,0.04749330905901033,0.053077985330681726,0.05871313245340075,0.06433439433254431,0.06988543117359514,0.07532061739703262,0.08060708322372682,0.08572608245169122,0.09067373547924637,0.09546125063023281,0.10011476601419148,0.10467497878424296,0.10919674108971084,0.11374880608534156,0.11841390778172801,0.12328936051054401,0.128488372821451,0.1341422925632644,0.14040404128915135,0.147453064962909,0.1555022348148178,0.16480729199812838,0.17567966422904835,0.18850382446713507,0.2037608603674976,0.2220606544584714,0.24418615582476408,0.2711548370862769,0.3043048632872983,0.3454172099369416,0.3968906934279632,0.46199582042275944,0.5452475069862786,0.6529593787179175,0.7940791565633126,0.9811312226768215,1.2257117440648335,1.5344699002672664,1.9076526160957044,2.33385150164798,2.784468252150194,3.2109248618765744,3.568849307585479,3.8446826360622954,4.039349049745929,4.164522900165075,4.23942047975525,4.2876171240369105,4.3238521239351755,4.336867518003362,4.311623095148711,4.234221357895719,4.093391526572752,3.8822079696293104,3.602057425005871,3.2752823952177583,2.9292438551512405,2.5861658708610786,2.262229755291702,1.9678044768656207,1.7082486450315422,1.4827896618225258,1.2870873263108389,1.117214280759033,0.969761510051948,0.8417699295244451,0.730671002000927,0.6342351923484039,0.550527225128207,0.4778672474561655,0.41479711768687244,0.3600511434027913,0.3125306814776843,0.2712820904880056,0.23547759302088606,0.2043986638231899,0.1774216104247328,0.15400505686737412,0.13367907936324808,0.11603577585634034,0.10072108023721592,0.08742765693842137,0.07588873331918486,0.06587274606760553,0.05717869418424294,0.049632105290703624,0.04308153431503734,0.03739552428950424,0.032459968269950644,0.028175819435748064,0.024457103416542735,0.021229192957155436
0.01836625725126665,0.021681219709373995,0.02531260241524013,0.02924336472474462,0.03345051093055382,0.0379062181918752,0.04257923594873867,0.04743647285085065,0.05244468125449267,0.05757215184682206,0.06279034094738685,0.06807536888496339,0.07340934759132209,0.07878151718597334,0.08418919305186448,0.08963854532278638,0.09514525092979856,0.10073507405059222,0.1064444441758511,0.11232111274864875,0.11842498058157379,0.12482920054002253,0.13162167521227405,0.13890708981080294,0.1468096492617445,0.1554767290138646,0.1650837063456431,0.17584031936254868,0.18799901344681144,0.20186589233622193,0.21781511143217738,0.23630786067368767,0.2579175218120725,0.2833632068699642,0.3135547752580207,0.3496537128481118,0.39315612845627074,0.4460068735065497,0.5107578687577187,0.5907898273598985,0.6906257952625443,0.8163790330434837,0.9763995374554435,1.1822174886356303,1.4494484836472703,1.7905496796853446,2.208576151432488,2.6952368416582577,3.2244539939813963,3.7471947987953698,4.192072503936451,4.503402305195673,4.675415797662999,4.724132696094091,4.678440496342992,4.573115041849271,4.44330538972137,4.309560136426243,4.162309233591278,3.9895222989052845,3.7818399959919553,3.5333905692330787,3.242626472266584,2.9147640736654767,2.57039828879631,2.2314468838302104,1.9136536419095493,1.6267930533743136,1.3756090057588668,1.1609886333933017,0.9797660827261385,0.8268311585918245,0.697768351927519,0.5888513850649412,0.4969356273253821,0.41936730381985404,0.35390687614751926,0.29866438285398306,0.2520448728110304,0.2127023560803587,0.1795009427390968,0.15148204767441129,0.12783671449004966,0.10788225946572676,0.09104256123804169,0.07683142713020237,0.06483855588628837,0.05471769152868873,0.04617662631906167,0.03896876419013939,0.032886001069329485,0.027752716536122497,0.023420703341541043,0.01976488839564641,0.016679721680239457,0.01407612882810567,0.01187893938423216,0.010024716498225745,0.008459925387210427,0.00713938768940095,0.006024977082732518
0.024448265809429926,0.027593709026713,0.030917684659822215,0.034405195510235444,0.038040533856590696,0.041808058973203596,0.04569298792938808,0.049682173260324626,0.05376484625730489,0.05793331103983125,0.06218358174385753,0.06651596263517565,0.07093557836835822,0.07545286871238525,0.08008406874412788,0.08485170180425489,0.08978511859397788,0.09492112198453359,0.10030472387280284,0.10599008835173483,0.1120417253441145,0.11853601164465366,0.12556313326503968,0.13322956567324779,0.14166123905619044,0.15100757691164168,0.16144665188711074,0.1731917780446323,0.18649996088081852,0.20168276561099804,0.21912035474875502,0.23927970823373707,0.26273840243464136,0.2902158303329737,0.32261445517179943,0.3610746932532065,0.40704845026498165,0.46239838552656376,0.5295329435670649,0.6115915162139886,0.7127004570050117,0.838330102536619,0.9957970743211468,1.194977463324616,1.4489118607304496,1.767431033814629,2.152099788153583,2.595145530356393,3.074683223996987,3.5508992688769396,3.966355818777024,4.275680234134212,4.472303864930115,4.56624585890023,4.5780290617048465,4.53396777113343,4.462156824388202,4.378882378358317,4.273225397125478,4.131895519810711,3.9443078972909253,3.703796973662117,3.4088301274926938,3.0659759131879163,2.6997429849448165,2.33629353280333,1.9945636127533184,1.6863513843627038,1.417399086858469,1.188821348271869,0.9970073147185249,0.8361421058321387,0.7012321883945087,0.5880897261490966,0.4932025821489345,0.41362529597516906,0.34688765157130236,0.2909179974811723,0.24397893921876623,0.2046134075502387,0.17159942855469146,0.1439121914484841,0.12069223669299309,0.10121877688987745,0.08488732229848207,0.07119091643288772,0.05970439925921694,0.05007120949572797,0.04199231633635502,0.03521693701932561,0.02953475209819299,0.024769376763885863,0.020772885556363474,0.01742122050349391,0.014610340147875359,0.012252989920758269,0.010275993609911703,0.008617981843929527,0.00722748708121638,0.006061345968829692,0.005083359477643594
0.02307983213573195,0.025887887061118543,0.028843275141971114,0.03193383161478561,0.03514717811724983,0.03847134317752977,0.041895383950737386,0.045409991569172345,0.049008066772275975,0.052685257519806794,0.05644045573309437,0.06027625586794833,0.06419938348419411,0.06822110721520626,0.07235765252942175,0.07663064048967852,0.08106757953191748,0.0857024433812232,0.09057637398343764,0.09573855525223578,0.10124731214594748,0.10717150089423202,0.11359227111385313,0.12060530040845689,0.12832362858444532,0.13688125416692198,0.14643770362943787,0.15718384799311813,0.1693493282013098,0.18321206829793238,0.19911051568035637,0.21745946718414771,0.23877064216650024,0.2636795830506975,0.292981049029108,0.3276758911531131,0.3690335614281623,0.418676069163851,0.4786915844157884,0.5517893454372759,0.6415125756462446,0.752533550246509,0.8910659955164161,1.0654465517031984,1.2866281203065,1.5631154173722521,1.8970954739927919,2.2837776601999833,2.7076423712851176,3.1391205158430573,3.5339444429133144,3.8551889383567084,4.094337790237684,4.2550115624719895,4.34934551812756,4.395215614524206,4.413604099618497,4.416413506943113,4.390888650326655,4.321348359776888,4.194190106059763,3.999601705767477,3.7333868932879124,3.400905664820732,3.0292464063760116,2.648999089982698,2.2834857987792536,1.948256910645479,1.651914808687143,1.3975113211511865,1.182164228194872,1.0000006735347164,0.8459072971585827,0.71555867343253,0.605295895713893,0.5120238702586704,0.4331244364468443,0.3663828745964987,0.3099257384293719,0.2621682671352384,0.22176990088339144,0.18759665109453924,0.15868926920065174,0.13423632038477207,0.1135514064763817,0.09605389864535625,0.08125263905816456,0.068732153999202,0.058140991457376244,0.049181855812142086,0.04160326269805049,0.03519247979852948,0.029769555415853015,0.02518226719830568,0.02130184923450905,0.01801937757376681,0.01524271271340888,0.012893913228266272,0.010907047942444577,0.009226345230708555,0.007804627500073085
0.020862654067324318,0.023611615984149795,0.026524961037016993,0.029589865784951437,0.03279266720539377,0.036119547600049325,0.03955724025920496,0.04309373126149523,0.04671893695334463,0.050425342091034706,0.054208589890076625,0.05806802188921866,0.06200717224693772,0.06603422759269323,0.07016246972020393,0.07441072423092114,0.07880384383858863,0.08337326068613586,0.0881576480878428,0.09320373910959431,0.09856735800250771,0.10431473155073913,0.11052416195218051,0.11728816229669084,0.12471618184292815,0.13293808352376374,0.1421085836827376,0.15241292841790396,0.16407416826460058,0.17736251193065466,0.19260740259871034,0.21021318425460567,0.23067953537929412,0.2546282788862682,0.2828387822694904,0.3162950164109117,0.3562485571728588,0.40430355679488406,0.4625322307853806,0.5336330756536001,0.6211494246891274,0.72977394033534,0.86577659197651,1.0376117033766954,1.2564511875745963,1.531126081588943,1.8641835853383328,2.2511184872019734,2.676452484042719,3.110224847583461,3.5072408317854507,3.8296376120749858,4.068638512526288,4.228012254920337,4.320315332671802,4.363983540158879,4.380587415149373,4.382618623733097,4.357949253186778,4.291466364640189,4.169963063135236,3.983726819179214,3.7282552001598,3.4080651854552477,3.048647023721348,2.679163866181295,2.3221133481704848,1.9927768975181221,1.6999032112587913,1.4469408594594642,1.2314981775480787,1.048133896689318,0.8920716939885559,0.7592464185436948,0.6461982012836096,0.5499823313531258,0.4680925514799815,0.39839577430052986,0.33907651911719544,0.28858962176115854,0.2456199857338485,0.20904832621398056,0.17792201462067142,0.1514302642838443,0.12888301085148982,0.10969293730485427,0.09336017536424274,0.07945928478347383,0.06762817136608973,0.05755865503677958,0.04898844228256336,0.04169429385969047,0.03548620979681535,0.030202480223823658,0.02570547310894622,0.02187804918198542,0.018620510658595494,0.015848004285151873,0.013488311058013517,0.011479965043181222,0.009770652294852406
0.02131040280051053,0.024158819938907578,0.02718120793280075,0.030364112932388592,0.033693108764559276,0.037153526511459894,0.04073120927699442,0.044413265045765184,0.04818879492797325,0.052049579914927174,0.05599071604689406,0.06001119514686929,0.06411443560180091,0.06830877478693585,0.07260794147191763,0.07703153290446628,0.08160552736951135,0.08636286914321806,0.09134416931925755,0.09659857354274146,0.10218485697168384,0.10817281871704813,0.11464506376177858,0.12169928143564183,0.12945115790598838,0.1380380984764297,0.14762398734890453,0.15840528282166708,0.1706188415048507,0.18455199562447777,0.20055558640839385,0.21906090320768323,0.24060182009869185,0.2658438992530401,0.29562290160894233,0.3309960957589737,0.3733111117451184,0.42429903569900734,0.4862012664381095,0.5619437839926622,0.6553785660341684,0.7716209383813558,0.9175252264907383,1.1023616451616352,1.338410743738814,1.6352427495755322,1.995151362314863,2.4121435167597465,2.867457536234949,3.325755228952977,3.7348257889348835,4.052135249837035,4.269633758014063,4.3942047052277,4.442656944905345,4.437802484752535,4.404964222530604,4.359107121334815,4.289544616130666,4.182946170273023,4.028188152491418,3.817618728294486,3.548376031181697,3.22555635130302,2.8726401710952745,2.5157315459294645,2.1745118293532166,1.862008282737648,1.5853740299809513,1.347079814980047,1.1444943770787428,0.9723754781258171,0.8261412981982331,0.7018990708241112,0.596341457203773,0.5066585045658718,0.43046284498246606,0.3657261434290352,0.3107251033313305,0.2639955922620567,0.22429366660948125,0.19056245769128968,0.1619040378191828,0.13755551738643154,0.11686873668080319,0.09929301181716294,0.08436047548499524,0.07167362228027767,0.060894727077369586,0.05173685475706314,0.04395622196898218,0.03734570759778653,0.03172933918123231,0.02695760850806195,0.022903491696536202,0.019459067807755425,0.016532645980965835,0.014046324614944317,0.011933917620660529,0.010139192541883066,0.008614373642348561
0.022916100408035902,0.025817040503841104,0.028880299263490873,0.03209286779804227,0.035441254121805967,0.038912171157795244,0.04249323401117228,0.04617364474571807,0.049944847535169444,0.053801142708288584,0.05774025445181985,0.061763853413128844,0.06587804186774433,0.0700938153026216,0.07442752014907185,0.07890133303778966,0.08354379252462656,0.08839042005579269,0.09348447343664418,0.09887788380646606,0.10463243682630517,0.11082127137621273,0.11753078570744166,0.12486306322909695,0.13293895994013,0.14190203564497184,0.15192356518305136,0.16320893900414593,0.17600586154017328,0.19061489077416713,0.2074030470397725,0.22682147308964482,0.24942847903538978,0.2759197955215232,0.30716854545769046,0.3442784151090253,0.3886548865447081,0.442101374321527,0.5069499727420193,0.5862406931650656,0.6839692038780733,0.8054321765271122,0.957712940329126,1.1503706679006878,1.396031420096334,1.7043500612483649,2.077198837014599,2.5076206926302476,2.9752191754166173,3.4423757251203146,3.8542832994837677,4.166992980730179,4.373101344103476,4.480953901104647,4.509123128403065,4.482093592970184,4.426496591005246,4.358066597239385,4.2666076993303195,4.139491909705045,3.966497568225601,3.7409640006467875,3.4609585785788126,3.1321845246688547,2.7777523025783064,2.4228298699086848,2.0860589114696033,1.7794897308994033,1.5094568104671713,1.2778112424801549,1.0816130000231026,0.9155395123526195,0.7749653514343566,0.6559752886912713,0.5552552492536125,0.47000000935826997,0.3978350661136711,0.33675050357078057,0.2850450131582241,0.2412785093557976,0.2042320208725816,0.17287374023100638,0.1463302861802592,0.12386237854854942,0.10484424803765519,0.0887462074876334,0.07511989919188916,0.06358580737532844,0.05382268803695256,0.04555862176009922,0.038563440295935565,0.03264231598772026,0.02763033549043807,0.023387906654704253,0.019796870648872738,0.01675721103536079,0.014184268143389977,0.012006381153703477,0.010162892223324392,0.008602457061847356,0.007281614905950515
0.023567007424548522,0.026427717058903673,0.029438281044704383,0.03258655033841365,0.03586022612497062,0.03924749187866989,0.04273764571409294,0.046321715602703685,0.0499930445019748,0.05374783764017015,0.057585669785869924,0.06150995602386533,0.06552839515092382,0.06965340018166771,0.0739025356045896,0.07829898604456723,0.08287208607014032,0.08765794633785202,0.09270021750918252,0.0980510409489186,0.1037722448048565,0.10993685655087747,0.11663101957126339,0.12395642333463754,0.13203338608577378,0.14100476836991888,0.15104094862921424,0.16234616342814873,0.17516661130650474,0.1898008502343888,0.20661319740554224,0.22605108544227642,0.24866766782472324,0.2751514370665515,0.30636527767649974,0.3433983036964677,0.3876351472172138,0.4408492468284002,0.5053293976728493,0.5840527650393009,0.6809233339200773,0.8011032894969583,0.9514775204318422,1.141310522532664,1.3828018077907989,1.6852518111796273,2.0504721051487107,2.4718552586611175,2.9300040836036345,3.3891074765973315,3.796852422187767,4.11099540564536,4.323846394555622,4.4425720410641185,4.484155060586448,4.471463093057395,4.429750262316644,4.373875194594692,4.293277808877602,4.174950266416901,4.008275640340259,3.786274175118181,3.5068645732645125,3.1759101801142946,2.8173174807057424,2.4572063534511663,2.1149919078706763,1.8032669009086153,1.5286867910108055,1.2932430782318338,1.0939568004158644,0.9253801557649479,0.782780848711786,0.6621558213590918,0.5601188793533802,0.4738056343960568,0.4007930949312235,0.3390316477542625,0.2867875211240715,0.24259411419934532,0.2052108265153706,0.17358823175947918,0.14683861820090524,0.12421106878389396,0.10507038133066629,0.0888792371006723,0.07518311714066217,0.0635975429962795,0.053797283605525124,0.045507225389235746,0.038494649243108164,0.03256269763043916,0.027544848383343645,0.023300240080605265,0.01970971777583416,0.01667248807133068,0.014103289638651331,0.011929999756527941,0.010091609676702851,0.008536511982005423,0.007221051859264045
