x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.859402451669975,-2.6512639554337203,-1.316536980038559,-1.063825579502537,0.28822843246652563,0.1661517616546947
0.013405117453307516,0.04934363050952572,-0.006803864348200506,0.7131934507192695,0.680156325216215,0.4964314513917063,0.13231793646158754,1.3583841023816667,1.2393723851059357
-0.005843160937953573,0.024472308205347126,0.05841245103791509,0.11559282517763951,-0.40174234334521525,-0.6830668912232108,-0.09074809356664085,0.6635898915525461,0.03818607355676508
0.007462587842767618,0.009886159149816087,0.016935694549022166,-0.05916727471733622,0.005813111726363504,-0.2944728218227815,0.10129568783296616,0.10798149803611494,0.09439368589461894
-0.0013828005989848157,-0.15916962246431188,-0.012495762544475425,-0.011167868915850736,0.004924149192190996,-0.049100959466942914,0.005253623684903151,-0.11901613240567131,-0.06346634978771294
-0.0012811188659236404,-0.08524686676244282,-0.018024730168012947,0.0024038986777296604,0.03749250954915035,0.051945368901318685,0.006403086531155463,-0.06942344362180489,-0.022720446450226483
-0.0012222574476226046,-0.015619087494386183,-0.0055021429768395075,0.0020772487988834926,0.004223946645354034,0.024306305639287974,-0.004215911600912232,-0.018367424326073675,-0.01283846090842302
1.6324759829988057e-5,0.016478072948150475,0.0007127104189403837,0.0001354635647441691,0.00022691717107779273,0.006598738868264754,-0.00053409890444147,0.0022225617496812807,0.000974095773790231
0.00014295351323493808,0.01137884348633194,0.0018563692952466258,-0.00036856360231104243,-0.0013215957565859038,-0.0009456168394865547,-0.0001337547172722447,0.0035059578158777058,0.0014682111756415706
0.00012534420764146207,0.003609673880038514,0.0007885772540245686,-0.00031131043493760896,-0.0003376669112661657,-0.001178568326848344,0.00023397866833469705,0.0013115376345282169,0.0008235392937418362
2.055800084206045e-5,-0.00044651054706406316,9.989310019156011e-5,-0.0001339446403279131,-3.661539933147774e-5,-0.0004423945206825308,6.906201355941441e-5,3.382853160586986e-5,7.42193908732526e-5
-5.8381482498262655e-6,-0.0008293774342250997,-0.00010921650399604948,2.8891258060221082e-6,3.1801955198109136e-5,1.0255621881207111e-5,-1.595904182903215e-5,-0.00018815427773085662,-7.843307048850625e-5
-9.35694259610781e-6,-0.00037661503730915925,-6.95046239912142e-5,2.9881307625295806e-5,1.7082071213415542e-5,7.422511410867142e-5,-2.4207049943443675e-5,-6.485200832140573e-5,-3.694090805537647e-5
-2.758830460449543e-6,-3.097113886816531e-5,-1.6711854459641093e-5,1.846192072950222e-5,-7.310582704542034e-6,2.1141036320371433e-5,-1.1933137136905814e-5,1.3672547278333463e-5,-1.6510394456329892e-6
4.111171966898833e-8,4.65413278048357e-5,4.9118071357722555e-6,3.3549931548171064e-6,-4.910009411710735e-6,-7.532321576626529e-6,6.18907384207226e-7,2.2602737743249755e-5,9.31359257808893e-6
