x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.744886046698211,-1.917039618216753,-0.28972737684526556,-1.225703039360552,0.9368435009038758,0.008155996397720633
-0.006183950995064827,-0.5885872917263061,-0.12697584061198677,0.6124842671170901,0.8697101394902201,0.9575096081254958,-0.711898295960479,0.6577055840274463,1.4847483519819187
-0.007387986697979443,-0.05762299196403453,0.13784584401290825,1.05094112180043,-0.09548352859097442,-0.40164049396169504,0.5954690026199881,1.6731420670323964,0.9714907485989328
0.013643153080210699,0.5421719816624349,0.20809150334814308,0.5066784989496579,0.46313152891995696,-0.6080210291992438,0.44776000242415115,0.7308865293988612,0.7566532273858821
0.01754791057750236,0.20329868866807574,0.1413628368006337,0.07106054701498365,0.2348775494163217,-0.5438521504865114,0.3304177203295594,0.31550242988965377,0.2925974701249658
0.009043030800638813,-0.3449837126733133,0.024072008566297008,-0.1337786875392705,0.15932999364839742,-0.26957072334496773,0.11067785303268161,-0.033252214803061585,0.05225561915874334
-0.0015082913752969842,-0.5620582613089283,-0.04413348723563758,-0.15658541956004154,0.03041384217945906,-0.08028844781968511,-0.0011029386806228692,-0.12491189492607462,-0.0708748278275433
-0.006186911553294228,-0.39841925446091536,-0.05356165590276003,-0.10842393028117371,-0.01682918701647703,0.025454906520702647,-0.05290778039321933,-0.1271577349157508,-0.08629219781873804
-0.0052894509243384055,-0.1125633140223389,-0.030725701264352406,-0.04838520313642946,-0.033636869698038814,0.05570191102160298,-0.0512115168920086,-0.07608259220738504,-0.06208607820182475
-0.002187137473004427,0.08338645247383449,-0.005896599714591582,-0.005476555658759215,-0.025164222738398443,0.048151935771413926,-0.030648959023813874,-0.026452351945960087,-0.02794044219303332
0.0002737509638814742,0.13388868696478876,0.0073487284850368845,0.014775876892678211,-0.012499154429041407,0.026546392164721065,-0.008966132233186968,0.005834915018730795,-0.003323298629210574
0.0011994351323534604,0.09211570097695064,0.009207628328168963,0.017430745446438915,-0.002098451785645922,0.007185579728201491,0.0037888959803643266,0.016902742086523058,0.008265664414542757
0.0010061271552688823,0.030192837265782237,0.005556373859663404,0.011405419775912744,0.0028873625691016635,-0.003912279767485802,0.00750524177046552,0.014486924770569794,0.009621762071889558
0.0004439287061630983,-0.010119544223868114,0.0014672854033986058,0.004073817561011408,0.0037439455497955314,-0.006947228549745455,0.005752803033490111,0.007213069372257495,0.006152738391974541
5.097376194712244e-6,-0.021940052026965327,-0.0008340175238582977,-0.0007300748973783903,0.002491866588893117,-0.0052795582997015545,0.0025102716655792537,0.0010654893935190522,0.002090325480392028
