x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3505002341253692,1.2068032523272916,1.001313474260759,0.04021326442119931,0.32566247593080133,-0.520801769352786,0.254532690165838,0.04184619331156633,1.0222794696303665
-0.17293360087867607,-6.843295605978957,-0.1783206729382441,-0.4534942411818201,0.5772888968692267,-0.33849983651079013,-0.16370789307494044,0.5558943054764142,0.9453545550558679
-0.004657008828136077,-0.5144662941749998,-0.9203430827076918,-0.46521454364540826,0.41238036690119706,-0.9460594239411338,-0.4674123334505004,0.5784427408504832,0.9249924633401619
-0.013790417554717839,1.3888321665240002,0.17240271027898071,-0.46055364198200205,0.3318994967749461,-0.9562669685927546,-0.7248434395427216,0.5056318785008395,1.1494528132705795
0.0377391052000512,1.1518134053724138,0.2075464379591451,-0.45181275340875204,0.4702898786270997,-0.753720410327821,-1.0183388279152044,0.4880389165134469,1.314633272555125
0.003093835999398692,0.09003286627404324,0.1597370769868254,-0.6486301136853574,0.6772685635120202,-0.6824038375675586,-1.237377900997779,0.5743453125256927,1.3667883496459332
0.005699223314121198,0.16546542897590766,0.025770299134617255,-0.9404121381146788,0.779982968714914,-0.8135559178709899,-1.420012424659386,0.7306417388043057,1.3685246247184197
0.0033611780768360673,0.3561765744759402,0.06657688412730514,-1.288508573487459,0.7679372178922873,-0.9981131119081837,-1.5705507787042425,0.9238044901016916,1.3923416407194917
0.008583181123039364,0.43774868405398515,0.08171127589036133,-1.6364241514274844,0.6859485282517543,-1.1734800109962957,-1.7043441196483367,1.133754245961616,1.440878322008084
0.007329353435869908,0.3552827317182508,0.08525008683375465,-1.9672630221237173,0.571685035637417,-1.3317034616985157,-1.8168586826322375,1.3445183136713776,1.5043964661143596
0.007263646594197278,0.31009264823011873,0.07018194004036991,-2.2585702391353384,0.4440350256064413,-1.4791753534164052,-1.9120019992282642,1.5407900123361888,1.577430510871901
0.006889015311387337,0.2981204069335118,0.06622671665833892,-2.5014607171982264,0.31949913455701906,-1.6089316181316078,-1.993932591387611,1.7123909120508238,1.6605711871739433
0.007413794578583704,0.3017738485529048,0.06596248079362023,-2.694048270815459,0.21260636383779463,-1.7166820157216451,-2.0689014202206537,1.8559270012717508,1.751926467289992
0.007687922799631531,0.30030767195000524,0.06809811917873608,-2.8436403953694787,0.13257835159419987,-1.8043060447343577,-2.1414382083855346,1.9732932907392322,1.848331837190529
0.00802557793019516,0.3031624647729241,0.06989835774909742,-2.960680009691423,0.0818220307382147,-1.8779893245310504,-2.215553474943493,2.0693335096021235,1.9470610684747613
