x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4793067738430211,1.8786653053699691,-0.8700629787048846,0.1802045179270983,-0.40715929894799424,-0.4069341830731131,0.2011868779430502,0.5368574322538724,-0.16747841094089974
-0.22996378832294853,-4.323783046124161,-0.582999315289196,0.005439344243822525,-0.3963678411757678,-0.6729493665727315,0.35612325012010687,0.11808189772222986,0.27687695445249433
0.027301731874997015,0.48061987817900376,-0.09182944788043351,0.6280240734359154,-0.38200717342497653,-0.4154822085123023,0.14028473471581382,-0.3492274831707673,0.20650601256816223
-0.012257269986451557,-0.1393966850241936,0.006658826993561353,0.7614222899859955,-0.23941659563559875,0.13609747975878878,0.07928535121445707,-0.43938219516667687,0.13279789102915537
0.0076719311029055486,0.14937116628264746,0.040586847471184656,0.6818348717505096,-0.11712047231197747,0.6473038434307337,0.039267983398369684,-0.4208609239154272,-0.012363014240668057
0.004467347837788937,0.0668736500868865,0.040631891123236424,0.43865361926614954,-0.019732257894070588,0.8991937951949175,0.023961960054400967,-0.304171206481767,-0.08240135671403401
0.005119343182770251,0.049531606516269644,0.029539136793250164,0.1672837232715532,0.04108450962389562,0.8527437324836927,0.004266675467587619,-0.15764630970152665,-0.08674518369687814
0.00314622239170826,0.0032346809745909763,0.013176067195795185,-0.05461628427906029,0.07047885035563103,0.6039419677112859,-0.017132188787286975,-0.022828733746659516,-0.05634984976051533
0.001278562776071951,-0.02516711586943359,-0.0012105487925669252,-0.18764909094805543,0.07499353075819626,0.2884349756982706,-0.0329298070668842,0.07155460501120256,-0.023002895550820204
-0.00038562777083065596,-0.038763225700055304,-0.010355406907410818,-0.2317703757734795,0.06270573302211933,0.013047155119126042,-0.037547527215215676,0.11758911627029899,0.0001039372377038851
-0.00136970150161473,-0.03744561968034671,-0.013753083223714428,-0.20854129434243515,0.04152202012304991,-0.16816723140237125,-0.03165966797917329,0.12151986068250127,0.011823655561925064
-0.0016970626448919357,-0.027700118146350008,-0.01274615957464503,-0.14724584156952608,0.018564855435319976,-0.24699692640510382,-0.0197782464592572,0.09719516607804508,0.015643426959719427
-0.0015200773153382712,-0.015064125821193855,-0.009229681540582247,-0.07484291827656207,-0.0008013564072496991,-0.2430964812199732,-0.007028884430115736,0.0598482873042523,0.014920423825728632
-0.001065588539100938,-0.003614661521406122,-0.004923596165253578,-0.010979551476173523,-0.013570997019096236,-0.18724177019903243,0.0030105592054883515,0.022184768386488193,0.011780679382397413
-0.0005347202937419595,0.004561272484918105,-0.001050593910237116,0.033461254193874,-0.01910877276371605,-0.1099669648472975,0.008847576940538247,-0.0074719764636911636,0.0075347063605187715
