x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5182279199342099,-2.5484596511230557,-0.5026842351155133,-1.0662750937161465,0.6233372250494527,0.0702641824199126
-0.011305108711625527,-0.34141847258544805,0.0016430911104075383,-0.01924691539969929,-0.6175824986872764,-1.2070055125568442,-0.6783031190390221,2.0401558770856485,0.6062241627944486
-0.010857877065534332,-0.10399431145528674,0.047610557363133195,-0.9929693675635737,0.37912490192769743,-1.1766394016517627,-0.15904720785871176,1.3668958623717566,0.9427097409866517
-0.0017566903600546638,-0.06807990589791726,0.05522292494582655,-1.6154507677475995,0.8399071037673788,-0.7477393630169079,0.15362508495426838,0.21206845513401398,0.9366571525414719
0.002148370377055592,-0.347696530291959,-0.042752465684121825,-1.6670901653605534,0.9364121945924336,-0.1619621952823786,0.26005687493602986,-0.6849377826214136,0.7113137566143435
-0.004274222766344953,-0.37701939253612426,-0.12402281106920449,-1.2138565653535551,0.7807382374294943,0.3653494478654202,0.23119528952880794,-1.0920091788691224,0.39791362752051584
-0.007361079369820642,0.0959235556407458,-0.06874325090179198,-0.4728609648575542,0.4619603939588186,0.6821885236130897,0.1298544378825979,-1.035212252476799,0.08809856114044734
0.001068238659024499,0.4802261189665228,0.03933108262433269,0.29401248737139446,0.07351168742264012,0.7271878335042382,-0.008259724525270481,-0.6587597709799635,-0.1542062398317773
0.009257562219278348,0.27748892694242816,0.047473345663290784,0.8541784249203843,-0.2572771422327398,0.5471086720591266,-0.14204965150857857,-0.14274792430741448,-0.2825932234378085
0.00502308133069385,-0.11416633155638974,-0.022003272556202193,1.07470092842868,-0.42143159976847583,0.25971985007790016,-0.21576045477513592,0.3330443974308375,-0.28446888545647064
-0.004021228077611562,-0.07597364614951539,-0.023871229134521083,0.9632720786396474,-0.4092476459471406,-0.022798076530181816,-0.2030722985962889,0.6265313304258405,-0.194984063554199
-0.0033957269891910238,0.22393184428484864,0.05803730189479174,0.6349059717898059,-0.2968435973995815,-0.23638874714984948,-0.135257923885535,0.6825644738522814,-0.07384064532925569
0.004337762197145967,0.1675669003784732,0.08517757811817277,0.23012420189633584,-0.1528552450878986,-0.3496520802431261,-0.06196851675506962,0.5447067593181004,0.0348867211212845
0.004711331153097586,-0.2361358599387538,0.0021089350882394576,-0.13907686044833306,0.0017692161420921335,-0.3456036450704773,-0.00015013817090517702,0.30565378649127944,0.11357018976779885
-0.003820004165654579,-0.3583788559981814,-0.06714635590280219,-0.39207240296074103,0.1440906602233678,-0.23833498310343454,0.05679515649558157,0.04821880401773894,0.15201543287786648
