x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.547485411935606,-2.4808665534440513,-1.4505810798691132,-0.7905279177266795,1.875861841628509,-0.2613656012691888
0.001206329231799686,0.5026953275587114,0.14583821731528815,-1.7611095349537893,1.296834978021618,-0.43401503628970367,2.4403673528227072,0.8722701514044416,0.2603905419337166
0.008655840623882728,0.23909764281829168,0.0993804507373961,0.1765804574233969,0.16662151004131157,0.2043834070584679,0.2175519952258841,-2.008990414960971,-0.7977901449210975
-0.001247249263708608,-0.3406981770090943,-0.07206593399020224,0.3976134632970705,-0.8877918731428847,-0.13375726093137658,-1.1812958947165237,-0.5014706787265792,-0.38117171054147425
-0.007035847109532784,-0.17166419514600234,-0.044709749566973205,-0.3365483413217397,-0.09814393981071767,-0.20887032440732406,-0.10713876028968367,0.6617976420063792,0.3202092278600756
0.00045475012754834474,0.18702180269155494,0.04156447242060366,-0.2021097848686919,0.31419050151595873,0.009562387213768096,0.35082366118400415,0.04196479909577286,0.21100109645298695
0.0033489335903737756,0.04690196024134008,0.021959302905855464,0.13997584394078338,0.0032240869555175255,0.05150888734720655,-0.06895385730652387,-0.25150510658611075,-0.014056750996767724
-0.0007999840683116235,-0.11884572870303521,-0.015831478796144115,0.0692085686241565,-0.0898381369341387,-0.01593053338414171,-0.14009227887800027,0.05219309935701191,0.03426490685598384
-0.0014340394871120194,-0.010635359656311325,-0.0030141841660285516,-0.04453998291767634,0.04251364661655279,-0.013335213006870806,0.052974587765284326,0.116124130716548,0.07081518113643853
0.0007622923307878806,0.05747736196728103,0.010348110953648045,-0.001756589048955848,0.047632575990840594,0.013757200978864662,0.05538658327300821,-0.02029779389206582,0.010916304954347152
0.0006331780859827387,-0.0057117664333783255,0.0009667193744787952,0.029584433458903086,-0.013488292933458889,0.007565163687499552,-0.020732377234070717,-0.03186722054560415,-0.01601663021438114
-0.0004200471363664075,-0.025494611312227612,-0.004318698674331274,0.0021742093797716155,-0.011718529956262025,-0.003607240121506991,-0.012295516720967003,0.016902348036338326,-3.193539982721306e-5
-0.00018783646824342806,0.00796442155100663,0.00031519953567721965,-0.009376783836337058,0.00812606378201484,-0.0009803266862518673,0.013062713323176519,0.010397410258590452,0.0033523830832770806
0.00023345950123032945,0.010547013960243972,0.0016867099976148581,0.0011673801749631622,0.0026831043553195433,0.0019930385588000188,0.0038433437772915206,-0.008656523149291787,-0.004001272638533914
3.9358033012187674e-5,-0.005307339545238457,-0.0005811879440778923,0.0030887950912258846,-0.004395198235543837,9.524681322444886e-5,-0.005397839936051141,-0.003360603018602045,-0.003268110475589141
