x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.008013430652769294,0.010061429198835087,0.012407322847282135,0.015040479264368186,0.017939007926671257,0.021070570383252118,0.024394013290600505,0.02786167892418452,0.03142218222849,0.035023408132159616,0.03861548013817059,0.04215347815617141,0.04559973320431196,0.04892558975158385,0.052112593514738716,0.0551531251026796,0.058050551945730916,0.0608190091471846,0.06348294363782915,0.06607656693251734,0.0686433631227751,0.0712357946772914,0.07391534376113124,0.07675302580999056,0.07983051970869097,0.08324208005567033,0.08709743731471227,0.0915259584128877,0.09668244366158191,0.10275509066752214,0.10997638476734226,0.11863801325520801,0.12911140135105428,0.1418762162594282,0.1575603159589593,0.17699634604137568,0.20130285780798549,0.23200200150655087,0.27119248082105074,0.3218071188247101,0.3880017733839866,0.47575110322923864,0.5937749847153713,0.7546220576981026,0.9699475946355571,1.245636261147895,1.578757576954765,1.9506435846546928,2.3207892625543347,2.6321215703632537,2.8692166551133194,3.058558063247849,3.2441645603572598,3.4838428308417657,3.853796615027001,4.41272265829222,5.119102272772902,5.869134484481796,6.487407017228392,6.743864122038,6.473338708782688,5.796883572839165,4.931688193664159,4.059005086800783,3.2911476079426087,2.6640557134831164,2.156449266333181,1.7455616317381442,1.4129641062121605,1.1437393725571003,0.9258124439156039,0.7494090890590476,0.6066174487664455,0.49103318136953694,0.3974722219022754,0.3217382718277799,0.2604345910345837,0.21081165079315423,0.17064381476204624,0.1381295170688411,0.11181046035730619,0.090506209755893,0.07326124924448947,0.059302125846826016,0.04800275952456965,0.03885636288866689,0.031452711300128215,0.02545974390252956,0.020608670374936775,0.016681915428874313,0.013503360348494519,0.010930443897688437,0.008847768312265669,0.007161923599835477,0.005797298012287766,0.004692686786556572,0.0037985470524452922,0.003074775787503301,0.002488911158104629,0.002014676575155345,0.0016308021639352716
0.16764222945688048,0.1449627132630495,0.12695431152409892,0.11257857954232692,0.1010601967327392,0.091816234717184,0.08440587636186217,0.07849439620257294,0.07382718142010834,0.07021089171873923,0.06749974858711416,0.06558555341947075,0.06439045380854823,0.0638617698863835,0.06396839904502147,0.06469846535778204,0.06605798832042202,0.0680704270758718,0.07077702015201548,0.07423789346344856,0.07853395578806713,0.08376964496891257,0.09007663294621518,0.09761864634460204,0.10659761464318551,0.11726142304164167,0.12991362547984073,0.1449255689210387,0.16275149779567405,0.18394735325518724,0.20919416268987187,0.23932713946087397,0.2753718914989412,0.3185894831053012,0.37053252239696555,0.43311497594529935,0.5086990644494175,0.6002033950511543,0.7112374679748861,0.8462688933243437,1.0108311089736046,1.2117811484795096,1.4576191192840686,1.7584003740533363,2.117964457816499,2.528401325651609,2.9693983702616933,3.4052947666778697,3.785065667016731,4.053227346374225,4.204849487382436,4.273907284937517,4.304728681517644,4.345436531009968,4.4461907644026955,4.6257324753602385,4.825015952172811,4.964511832918826,4.957327785714214,4.726566200384711,4.252397074227209,3.638156512666186,2.9991756336622384,2.413842316502623,1.9218105761974629,1.5282070208706555,1.2152169040818153,0.966329891041103,0.7684171074175928,0.6110385867665419,0.48589255875942666,0.3863775279841469,0.30724404282358014,0.2443177851027898,0.19427937338986148,0.15448926449982892,0.12284851669664484,0.09768806980489268,0.07768070171958555,0.06177101699009099,0.04911977435224523,0.039059616467097,0.03105986659498943,0.024698535217599828,0.019640059947759952,0.015617604499749334,0.012418982984744397,0.009875467033234588,0.007852885316318071,0.00624454596260704,0.004965608525834795,0.0039486086225473185,0.0031398991630001375,0.0024968204489835655,0.0019854498602770053,0.0015788124249297645,0.0012554578803439724,0.0009983291646491182,0.0007938626509046557,0.000631272661179711,0.0005019825183850043
0.06531880715668424,0.06062469753162395,0.05676736276289945,0.05362046380096371,0.05108460583067455,0.04908198063423318,0.04755230625339293,0.046449760727756494,0.045740687560955534,0.04540191028325441,0.04541953813283083,0.04578817882666224,0.046510500789981354,0.047597108378727875,0.04906671130938108,0.05094658506257242,0.05327333355696598,0.05609397985403043,0.05946742594072888,0.06346633963323906,0.06817954630330848,0.07371502652839824,0.0802036491821183,0.0878038044613538,0.09670714480696305,0.10714569601602975,0.11940066909274767,0.13381338937990764,0.15079886813416246,0.17086267917578166,0.19462197749418772,0.2228317178659781,0.25641741260609086,0.29651612511074954,0.3445278510843886,0.4021800194368941,0.471608584563636,0.5554601255912581,0.6570205731567627,0.7803777232847428,0.9306266641820545,1.1141297544900064,1.3388460030291849,1.6143923412630845,1.9464764521887303,2.3329478154341357,2.7631618838836123,3.2150127489465863,3.6531185368589436,4.033246027592978,4.335841937330952,4.56432666126577,4.7318639605470425,4.858561916105236,4.968895736344525,5.0684456031099385,5.116498282316765,5.066039668900473,4.876145138473583,4.5218017710869365,4.015230498404029,3.4355937305319744,2.8602186054256,2.3394650015682696,1.898294766569406,1.5389333612319342,1.2476017592318576,1.0114214096914647,0.819951767791758,0.6647287619805509,0.5388906327919697,0.43687460317750826,0.3541709714133844,0.2871237560608063,0.23276908032714586,0.18870415147700587,0.15298104342127253,0.12402058705694675,0.10054256181005318,0.08150910244189277,0.06607881937039194,0.05356960435796319,0.04342847736100059,0.03520714159641868,0.028542166217031636,0.02313892055478682,0.018758549731983796,0.015207415886758576,0.012328538253600878,0.009994653700688486,0.008102590959435885,0.006568709854490473,0.00532520392162118,0.00431710296771043,0.0034998430685712328,0.002837296584362518,0.0023001751078289404,0.0018647347463905018,0.001511726504021731,0.001225545363696025,0.0009935404548911922
0.029574405292573085,0.029182164361186473,0.02891217619393155,0.028762478579487962,0.028732572968713753,0.028823442693218678,0.029037602070268637,0.02937917867018195,0.0298540320706445,0.03046991363419295,0.03123667327385922,0.03216652088530383,0.03327435220540743,0.034578151412179264,0.03609948594340324,0.03786411295272714,0.039902721761831114,0.04225184288989871,0.04495496211494852,0.04806388802429345,0.05164043426899786,0.05575849406908611,0.06050660550041082,0.06599113315334335,0.07234022677227646,0.07970876296890175,0.08828453539373297,0.09829603632494784,0.1100222745062655,0.12380520835010574,0.14006555130472023,0.15932294219775764,0.18222178808916809,0.20956450850602182,0.24235447627819984,0.28185171455549834,0.3296454454597014,0.38774899553470016,0.4587244897632699,0.5458474102801927,0.6533247412544051,0.7865854688472246,0.9526692252445468,1.160532157324456,1.4179861784369034,1.7294279776231416,2.095288134237248,2.5095216301763648,2.9569172854364836,3.4126619505889315,3.8565237211079015,4.27414640855873,4.653305277522584,4.98471773050375,5.262468090222081,5.473230954631476,5.582128790172188,5.554174576028194,5.3637016621399844,5.001461525882238,4.489194365984338,3.9017174911394736,3.3114438285961527,2.7676513845583104,2.297167454622131,1.9051734907784532,1.5800702829311224,1.3104434378739538,1.086826340839273,0.9013677820833195,0.7475563004393113,0.6199915655237527,0.5141947718114369,0.42645138750373257,0.35368073709343323,0.2933278386621719,0.24327369831139914,0.2017609121589927,0.16733196378312026,0.13877805073289307,0.11509664340151757,0.09545628615142557,0.07916740485676682,0.06565809591432144,0.054454046673550305,0.04516188229086936,0.037455354315201375,0.031063886085211007,0.025763072766430403,0.021366802484006707,0.01772072192356777,0.01469681697705897,0.01218891815969998,0.01010897299298033,0.00838395447683614,0.006953297107279881,0.005766770417908091,0.0047827153852008225,0.003966581777697052,0.003289715095287373,0.002728350507989491
0.014723676170177167,0.016175236224152217,0.017673983329733967,0.019215151601752346,0.020794806581382132,0.022410099331999108,0.024059502060440167,0.02574302484627068,0.027462415596695045,0.02922134780394664,0.03102560302237486,0.032883257208285936,0.0348048822277494,0.03680377603335422,0.03889623738477551,0.041101903733083735,0.043444174252289705,0.04595074429670565,0.04865428318606824,0.05159329468110422,0.05481320947486753,0.058367772370078494,0.06232080472469953,0.0667484468411833,0.07174201747117359,0.07741167159393209,0.08389109742490193,0.09134357531485734,0.09996983346394009,0.11001829057200548,0.12179849149074588,0.13569884446403485,0.15221019536413383,0.1719573809612685,0.1957417720076757,0.22459907078100005,0.259878452047671,0.3033518127506698,0.3573658555795271,0.42505564198483803,0.5106471517225771,0.6198899170579749,0.7606815647550996,0.9437289416716491,1.179420384652295,1.475240636644862,1.8348327933752915,2.2544261733953825,2.718616497049598,3.1988881187863925,3.67235526109394,4.124492811976181,4.544342667871443,4.92539066169342,5.265833163955395,5.553883949742657,5.74720688126086,5.799167236475688,5.67076508064478,5.340763521422026,4.8258668837819245,4.21035681837363,3.579462293419409,2.9926490666771906,2.483207349156402,2.058735637934176,1.7068217957473852,1.4150630070024934,1.1731765546795843,0.9726374173015442,0.8063778139458239,0.6685381080938319,0.5542602911985721,0.45951676752645,0.38096840598365644,0.3158468561201612,0.26185698066854785,0.21709596596004005,0.17998625935345883,0.14921997013069035,0.12371277432949332,0.10256569894026782,0.08503343859291142,0.07049808809030228,0.05844736502049827,0.04845655492761206,0.04017354271880684,0.03330640275584552,0.02761311025764424,0.0228930114035505,0.018979751510535027,0.015735412045694785,0.013045649839533465,0.01081566718694751,0.008966870806567396,0.007434101907157791,0.006163339737819135,0.005109797686147614,0.0042363448234314606,0.0035121972659831187,0.002911833231079491
0.012536539184633605,0.014684452964677745,0.017003175251203786,0.019474842888065388,0.022078475981610238,0.024791051250894276,0.027588687573984087,0.030447869540073832,0.03334663952501247,0.03626569959658319,0.0391893797057214,0.04210644620541239,0.04501074291333842,0.04790167415400963,0.05078455439077597,0.05367086161448879,0.0565784415344437,0.0595317172213174,0.0625619649695418,0.0657077228754803,0.06901540532328196,0.07254020583209991,0.07634738443516874,0.08051405623098089,0.0851316278847253,0.0903090725375125,0.0961772961380469,0.10289493720785085,0.1106560684081304,0.11970044798570942,0.1303272259025538,0.1429133785482818,0.15793868066565098,0.17601980448110935,0.19795728832367393,0.2248008328394225,0.25794096372358505,0.2992390224847544,0.35121347341440207,0.4173098781261294,0.5022966045786674,0.6128517421046862,0.7584443792174294,0.952333988922901,1.2074073779102084,1.532355850057599,1.9297859686456174,2.390588411278711,2.8876800388804615,3.375427607796476,3.8242464746270413,4.225588068554065,4.5819843605085735,4.906210372772014,5.219799050162628,5.526161353727555,5.77263108949373,5.892108183320285,5.8194305043260215,5.507687948697581,4.962082495118014,4.286377266596313,3.5894468248340314,2.946146807243549,2.3963240032960154,1.9471227009303091,1.5821261262097401,1.2855497386166164,1.044567878046761,0.8487591098740961,0.6896555424826274,0.5603766271770099,0.45533160388425653,0.3699777246960724,0.30062379945424994,0.24427056756605997,0.19848099281349676,0.16127487196171328,0.13104319943979217,0.10647858473261647,0.08651871333369024,0.0703004061869759,0.057122290885125174,0.046414470313108296,0.03771387703582803,0.030644247612405962,0.02489985081189973,0.020232266045385385,0.01643964023815062,0.01335795854767653,0.010853951423301792,0.008819331268241316,0.007166109464245048,0.005822791240245918,0.004731283829343035,0.0038443842051355146,0.0031237377527502104,0.002538179595817214,0.0020623868488802662,0.0016757835109240172,0.0013616506413476753
0.016768011740156127,0.01978016311301469,0.023041109544400803,0.026521732636994585,0.030187360658812872,0.033999529257286436,0.03791795766731864,0.041902603402439634,0.045915664536837125,0.049923417090289676,0.05389780239109329,0.05781771173388001,0.061669949356049934,0.06544988647908768,0.06916184655010968,0.0728192835681606,0.07644483121787678,0.08007031109246386,0.08373679492094978,0.08749482029031991,0.09140486410309327,0.09553818543458914,0.09997816232816165,0.10482226856878525,0.11018487044494074,0.11620107488864839,0.12303193588466733,0.13087143514012595,0.1399558094357962,0.15057602105814946,0.16309448935042517,0.1779676659977803,0.19577671284310988,0.21726953390168977,0.24341888513053522,0.2755034896534061,0.3152224217346564,0.36485812593749284,0.4275113336796192,0.5074434991209443,0.6105819579787614,0.7452744248247978,0.9234304866887262,1.1617746328024043,1.4754560184358632,1.871933176558766,2.347683183512707,2.8800437916070614,3.4197513381569786,3.895077151684208,4.271344845480096,4.554760920212011,4.770496839817676,4.956823018554093,5.160740248761538,5.400238270809227,5.613867962337198,5.720101054828795,5.636134272482118,5.298329566426821,4.7069391133966665,3.983069014858328,3.251635000745214,2.5936751901477018,2.047289308811006,1.6140993257194762,1.2725688656094925,1.0033035092166815,0.79101254070395,0.6236406369588297,0.49168328446511467,0.38764704846897663,0.3056240448568087,0.24095645036779334,0.1899719997523403,0.14977544960849457,0.11808416679653518,0.09309850502522626,0.07339960871186321,0.05786884072515253,0.045624258570901875,0.035970531706880436,0.028359455951814688,0.022358822728469042,0.01762787532498892,0.013897958414317199,0.010957261979966472,0.00863879330462923,0.006810893989443073,0.005369763495854675,0.004233564646007826,0.003337776351931242,0.00263152966992413,0.002074719116421389,0.0016357252062327932,0.0012896188834083493,0.0010167458801186343,0.0008016106138319318,0.0006319962428891567,0.0004982709112553665,0.00039284078631270737
0.02875831191721691,0.03233605972804117,0.036044969011860134,0.03985410096062131,0.04373298601252314,0.04765296771579401,0.05158844452134965,0.055517963334218594,0.059425135707958814,0.06329936526635488,0.06713639185650434,0.0709386730147443,0.07471563592929165,0.07848384300366798,0.08226712155942341,0.08609671369042705,0.09001150658773494,0.09405840779039884,0.09829293494788802,0.10278009712590903,0.1075956559686831,0.11282787194847765,0.11857986571979093,0.12497276014954119,0.13214981881626636,0.1402818670633786,0.14957437967724033,0.16027675584295434,0.17269449295897782,0.18720523910842102,0.20428008316774632,0.22451198151326546,0.24865399537636937,0.2776711348697025,0.31281124412567296,0.3557027764602467,0.40849090020051393,0.47402877089158874,0.5561489909519038,0.6600528253865884,0.7928741824293133,0.9645058198258507,1.1888234815059733,1.4848626782165386,1.867684102216869,2.3399421668360607,2.8878752056776387,3.4722448541563358,4.022424601391392,4.447874335198259,4.718432117604938,4.860804015167396,4.922551348261631,4.9607882712057485,5.035876034711833,5.170026392173571,5.296563369726914,5.330991561886699,5.189947371893677,4.811580717893731,4.200710229081884,3.482064355470856,2.7779308028199443,2.162061914112487,1.6640368289924712,1.2791196114717265,0.9832396446671349,0.7558012481200417,0.580972837861108,0.4465849178893935,0.3432829831090234,0.26387636879715737,0.2028377211679596,0.15591824806501633,0.1198519680643309,0.09212837129175258,0.07081766727698002,0.05443645565676034,0.041844469302841567,0.0321652023466925,0.024724898158366995,0.01900565034077833,0.014609352182657707,0.011229985155466369,0.008632317505611177,0.006635530188693875,0.005100630376077711,0.003920776410255119,0.0030138407462950074,0.0023166931988955254,0.0017808065619945772,0.001368878715901975,0.001052236092813288,0.0008088377605385035,0.0006217411922487909,0.0004779229271907184,0.00036737203064896127,0.00028239325051104683,0.0002170713643968051,0.00016685943150488745,0.0001282622881166357
0.047499987101905575,0.04981865206420273,0.05211613044073654,0.054396545316037936,0.05666654056297731,0.058935308951059875,0.06121462170580061,0.06351887164716248,0.06586514263671768,0.06827331871887789,0.07076624719370309,0.07336997106919296,0.07611404808965691,0.07903197602498255,0.08216174737810525,0.08554656141843077,0.08923572785071028,0.09328580496248487,0.09776202639236445,0.10274008556744092,0.10830836650631583,0.11457073560949499,0.12165004335489604,0.12969253035284078,0.13887339294336398,0.1494038449155094,0.16154012161754677,0.17559502138933075,0.19195278193078294,0.2110883672575336,0.2335926247172027,0.26020530485050364,0.29185868285113165,0.3297355709630328,0.3753470011479206,0.43063698579769616,0.49812482723997636,0.5810998881150482,0.6838902248853013,0.812236046852164,0.9738131608816304,1.1789728250895868,1.4417965542335145,1.7808812874985844,2.2085297098088157,2.7215069321713563,3.2976796371739487,3.8882590708398896,4.414733923402915,4.784628441361906,4.976053384884915,5.027279272256512,4.99495573651097,4.941063248300436,4.9262660304305275,4.9703333607112725,5.007763775649574,4.960796982821471,4.757371005379847,4.348597177155286,3.746710329522966,3.067407110643394,2.4183282960726236,1.8607321965644383,1.4160353951569322,1.0762819178147112,0.8180464772114944,0.6217702144777119,0.47258708445206055,0.35919789528436163,0.27301450298056695,0.20750934183152278,0.15772102389160175,0.11987856140766902,0.09111575065001527,0.06925408445871323,0.05263775121204888,0.04000822297078184,0.030408934052513253,0.023112830352035766,0.017567301963280563,0.013352328276917368,0.010148665446021308,0.007713666725324476,0.005862904306566207,0.004456200680164418,0.003387011532775322,0.0025743560370198033,0.0019566833301892794,0.0014872106264962426,0.0011303798695670333,0.000859164550573908,0.0006530227093000183,0.0004963410775929729,0.0003772525239898997,0.00028673723228174767,0.00021793953691029064,0.00016564867202875424,0.00012590410594560714,9.569556881935632e-5,7.27350535781291e-5
