x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7782666186640399,-2.320189452021828,-0.49388638998712053,0.1970388517556697,1.565661525112666,0.1286185645721787
0.012108396147986443,-0.1804131235280146,-0.03917652690285466,1.0658816167799925,-1.7417799856819651,-0.4335705247091373,-0.7303869230759058,1.7343050907573418,0.18365419435503527
0.001922550454450853,-0.9615366498709887,-0.13425083147800665,0.7499427182102117,-0.7382767054144683,-0.40703416901137723,-0.3647974738272344,1.4852396652361832,0.3420696212235815
-0.008488551634368078,-1.2588307228232483,-0.1221931501133917,0.5293715965576381,-0.4830057179977901,-0.5530620138066704,-0.182556139046997,0.9868228610468,0.36007052740133094
-0.009627636512819029,-1.06700024987537,-0.0638163599448965,0.4170952465471059,-0.3003059052721559,-0.42541576993170055,-0.19390452584708293,0.4664972190177894,0.3560112265756023
-0.007407398774990948,-0.753059218948948,-0.019918392403746675,0.34943911765805147,-0.07662707623627203,-0.17605201845291366,-0.17804076945042152,0.12555501512377784,0.3331469253386864
-0.0050393827003355485,-0.4660749224501494,0.0039054242528156593,0.26713252339435156,0.12653458295372508,0.024328717309357154,-0.07659546990604552,-0.029878686062695017,0.2873666186701017
-0.0030061849547040344,-0.2316000628100551,0.018303580143494712,0.1692553825263043,0.24702826602900896,0.12022538524583483,0.051217049999799966,-0.07942742825083816,0.22468080950007097
-0.0012322421601284944,-0.053609326640034975,0.02825442452350842,0.07854990092564945,0.28019553760995347,0.13870784167293188,0.1425862943455577,-0.09137827927428281,0.15777782651129607
0.00016173320735089834,0.06437509487454285,0.033294000979894156,0.011703821670709155,0.25623017506162754,0.12322853733440059,0.17791420312821046,-0.0946981661201212,0.09770722083057214
0.0010340881641235167,0.12673355653309332,0.032854889276235234,-0.028338001519019135,0.20775068039874203,0.10051202985567365,0.17043140325216957,-0.09307246981674513,0.05016880377314632
0.0014045387466435299,0.1466856971676982,0.028238747841321642,-0.04716782955176346,0.1552105345820974,0.07921635381415781,0.14182846358005313,-0.08417563076981242,0.016153835850824524
0.0014206249439409925,0.14002784647202865,0.021686128167085754,-0.052209449616341844,0.10750210047336807,0.059725692948409,0.1079076964744699,-0.0686250848273852,-0.005920084495577858
0.0012472422730205,0.11966844061290277,0.015071732927028977,-0.049293151686456815,0.06739425526984182,0.041494732919519675,0.07625671905170327,-0.05003658509353604,-0.018492007465305306
0.0010011304341797998,0.09406611520942981,0.009405420130658908,-0.04217945780799735,0.03553553671811929,0.025170774194417805,0.049351007724569323,-0.03227951724646258,-0.024004797350566
