x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4235717352265381,11.959431578775332,1.5003594978235517,1.5553129622936366,-0.5727656793527856,-0.791157767195261,-1.1773394005390638,0.040630549353499384,0.6078383257897677
-0.0976185008332188,-5.2519846617799875,0.35824795423397005,0.08330642127525342,1.6776147028514081,1.674337597763046,-1.059379918714677,-0.6279416496610768,0.20656633184074416
0.049480304099681106,1.1515694817860318,0.07036623526709261,-1.1087717878611498,0.5668043266905528,0.2624857032457803,-1.0871436373531989,0.9592661044479314,-0.2381527513110733
-0.007052835409962762,-0.399848934084829,0.11927028988444917,-0.8249638613828747,-0.21259217378227935,-0.9887320652042481,-0.47146575851970496,1.1216763846645605,-0.09043862643416364
0.009094828421311601,0.031513948158486675,0.06985547111634172,-0.12090654722926847,-0.3033263040509237,-0.9388049294379442,0.1619848843187018,0.409848084572829,0.04358943385075946
-0.0003393637438048606,-0.17639138745286168,0.011821597273059743,0.24735400344674957,-0.12191980835168253,-0.28394210006000115,0.36496335279599673,-0.1868197008958585,0.0012974219411303817
-0.0003421928946563898,-0.0371816467597619,-0.024975418337336023,0.22937392927345493,-0.006202754350962784,0.16971728076446124,0.25796198243486224,-0.30966540199485343,-0.06308218847802188
-0.0014227855512634784,0.013878645377962687,-0.024516725968579647,0.09122964139853294,0.010030037450906443,0.24342347401638023,0.0855927159047674,-0.17438618925037014,-0.06083187783854413
-0.000702911524866595,0.04007925671166894,-0.010842826274005846,0.001909404315679449,4.884102083480284e-5,0.13556487204579118,-0.017608923814320058,-0.03474925743167312,-0.017514064948643014
-0.00024079886514872674,0.02322230149286798,-0.0002145885227568264,-0.02209648225386985,0.0020600294203926926,0.033073515212420385,-0.046491323733415475,0.024138407636297415,0.015219945068009891
7.341982035000014e-5,0.005998866463099051,0.0033380226909230353,-0.01936713211620471,0.009422968390537882,-0.011978337259435175,-0.038712971244068854,0.02999510796411212,0.020961705077413652
0.00014288697663410486,-0.003032785429417857,0.003029538018298383,-0.013726399393995007,0.010215232714520921,-0.020977660181469085,-0.022173049018277304,0.021349467396343278,0.011783784704070838
0.00012585723618700927,-0.004321297101714921,0.0018211928587241696,-0.00876494663311157,0.004683078359215879,-0.01831220922403757,-0.0076719498471264315,0.012838492973426914,0.0023337129173455515
7.522611303222685e-5,-0.0031338561664148996,0.0008085483631939369,-0.003347047882729664,-0.0009165433120729035,-0.01266822902859277,0.0018881833001984072,0.005435122250977587,-0.0020369667206429844
2.638419930426536e-5,-0.001731025539088768,9.949847120316824e-5,0.0012829991770839004,-0.003054864178674326,-0.005838261450517956,0.0060148439993578644,-0.0006297478766269499,-0.002616963042827274
