x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35294498160252397,11.393559796441034,1.3549897548450889,-0.21347052448392084,0.09655415131351677,0.0504870994570768,-0.22641317272686906,-0.004668061873914926,0.10432392040700036
0.1049630476322888,-4.558354895835152,-0.018975984829030797,-0.18830404608115217,-0.20038216161531885,0.14507827632721357,-0.09587058344191883,-0.05733672125297302,-0.07655411516026078
-0.03268125205551368,-3.1401396297354123,-1.1262643436169484,-0.040063944599774276,-0.08714789946014888,0.4063383977462081,0.00801821084808252,-0.0372912925034426,-0.033584814277458554
-0.0633453586447613,-1.3029318178717062,-0.8414760979837185,0.14489087708637013,-0.13538647141570428,0.3577553002891981,0.03549747312921758,-0.017136699752698718,-0.018625949501992343
-0.03849160569729599,0.08311712298251446,-0.2793878978786729,0.16432553386558685,-0.07267721873307344,0.2158782924772178,0.008012166911393193,0.0019211301401742672,0.14211061307289002
-0.008305519312785335,0.5030866979115118,0.0721157999509619,0.08199635400727372,-0.02125365853089841,0.07698745648073621,-0.06597189085523981,0.011631503781825354,0.18314755976753325
0.006879402701465886,0.36073465014637596,0.1551274465734505,-0.0064961354532455245,0.008412144927130452,0.03357497732204185,-0.1086655621605329,0.014259788943027544,0.1291945747949844
0.008343890161122188,0.1064983079736784,0.10106607226886014,-0.047295974651160505,0.0016104172804508865,0.047541780338458926,-0.09992015228591403,0.01862699829589333,0.052175722500351886
0.004385706611506871,-0.038518928249068086,0.03193104426941085,-0.04249500418458412,-0.01879697395472191,0.0664433071448351,-0.062395034038535045,0.021489752837435764,0.01225617112267716
0.0009137675446939324,-0.06388609588079457,-0.003500341531691563,-0.019448504039216732,-0.031127957890043214,0.06559435987895733,-0.029289491323319223,0.019094547113777487,0.011844036759559135
-0.000433477562985666,-0.03675771672792767,-0.009144543305240635,-0.0014629431177650397,-0.028786223197848168,0.0506701367192342,-0.015381105887011965,0.012792889833873156,0.025576385388098675
-0.00040208443797181727,-0.009857291758018475,-0.003494550957608812,0.0041121387489990524,-0.018729966014735328,0.035294191436925686,-0.015988709879818867,0.00686686889104782,0.03253818661239307
-3.982349766662283e-5,0.0010910486736982414,0.001554980517600243,0.0015922357141089937,-0.009912469934303869,0.026393777489732824,-0.0199227621070639,0.0039687485333326465,0.028638128288369
0.00016425369183397547,0.001589495781379862,0.0032788023103649568,-0.0022586988867896785,-0.006096485491431589,0.022862447722143055,-0.020372056984258397,0.0037341675081654256,0.020106963030869483
0.00019183068163062096,-0.0002272002282814922,0.0031154974790018886,-0.0038797997335788727,-0.0059241498061805625,0.02091750058885097,-0.017027633681357162,0.00433868701932875,0.01332706056062111
