x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8377657033152008,-2.089677746688607,-1.3829867254532546,-0.10503654797837056,2.069711391296551,0.002407482584810619
-0.004316987974140151,-0.09368408033061573,0.03546274489205949,-0.43815064945847637,-1.5234321957087233,-2.0229755057813503,-0.8927850357981985,0.27924093624942925,-1.0378746092552098
-0.004213107684093402,-0.08451136369032577,-0.031126493607172994,-0.19035266588262378,-0.22214207233599914,-0.47926324323087965,-1.2034217544817802,-1.1146496016698813,-0.5896262812006114
-0.0052023650675954965,0.03604522081132365,-0.03803102158827792,0.23811089422165177,0.5091437143676599,0.847787021274663,-0.4678720580947651,-0.4937476613600871,0.44664934215509544
0.0003642362447929811,0.1860164168895566,0.01441918547742881,0.42539984684366616,0.22180204860423677,0.5614027372601725,0.36810359230613854,0.7735518846529238,0.6605482107462178
0.004538918627167546,0.1490123497909684,0.04857658496915373,0.1931010435514173,-0.32249078712909035,-0.4397047244832843,0.4137829922799663,0.9106043526673573,0.019669871805443686
0.003023255560769982,-0.019297845690927014,0.021955683449046404,-0.1192893467434483,-0.3511363323767085,-0.7001001701650303,-0.09402276050474231,0.0061798857757007185,-0.47774006791751444
-0.0012834303317003813,-0.10946681476431595,-0.020562422735539727,-0.16219256617808178,0.042929945966105505,-0.08472472331798446,-0.3656334813457751,-0.6148658745529185,-0.28030341464667713
-0.002710348534438745,-0.04528788782873865,-0.026231896929191992,0.014058035254112079,0.27682646280758977,0.446114534673377,-0.1334513163139877,-0.31852232224414795,0.18471453109182956
-0.0005211521066826971,0.053177791518439335,0.0007406998664809126,0.12701230028218544,0.11862996321136624,0.29474673390634937,0.18897386706602673,0.27425739022454293,0.2939209139258868
0.0016445386764374977,0.06160699835693297,0.019130844244078637,0.05685775748000098,-0.13399774941771217,-0.16318336879255882,0.1954056423750105,0.37371336184382414,0.021363574242953317
0.0012324927694508999,-0.0030778778292712525,0.009720760570973071,-0.062016827069819126,-0.15563571574874033,-0.29735128782382475,-0.03166437340915746,0.0014463205448682949,-0.20014578373142536
-0.0005235010860233708,-0.043205804919775576,-0.008380413269788441,-0.0746010751095025,0.01336308158344404,-0.04074187659165698,-0.15676548425430012,-0.2672892647060069,-0.12193614795082679
-0.001154344600419738,-0.018642131848073045,-0.011253886312786726,0.004262197060559333,0.11846901156050382,0.19143481869019954,-0.060600745571069654,-0.14320443114673556,0.07847364088056744
-0.00023029284306535721,0.022482769060854564,0.0001440254457058749,0.05545016496471649,0.05326377705770462,0.1308810570101605,0.08003727615471484,0.11524872727026289,0.12897704981355934
