x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6379382202707246,-0.7376048439388811,-0.9965489974727417,-0.7373636333279658,0.15603584427290676,-0.9030831471626978,0.18483176037617946,0.09224792974118509,0.39608631950326334
-0.07002222209215078,-19.37789131241147,-5.458947847129969,0.8085168415940657,0.3190818556560035,1.9266733177274111,-0.0630551668053279,-0.8483329735606001,-0.6596417699165114
-0.2261283089129858,-5.700033305124744,-1.8030410656374556,-0.8152502053713865,-0.05373819704869325,1.6100737880052711,0.31595703410583675,0.22416208030909648,-1.3767311363301886
-0.05414936217696437,4.171333078323621,1.0260994831864716,-0.8336185289796445,-1.1228519241087596,-0.5386246584422715,0.5169465415703628,0.36366071627839425,-1.0353889230176279
0.05543555895585493,3.0546567483812868,0.8167306994729577,-0.33279745107482667,-0.9779685061813066,-0.6575524440696302,0.02425284874383074,0.09741109349505465,0.444324533123156
0.03257977214736815,-0.4074495888345407,-0.12181907698201724,0.026912619459513044,-0.0824405867075325,0.3865518559026821,-0.33717335043055785,-0.048331201864265,1.095559895207421
-0.010530936406039141,-1.0217386653084333,-0.28269972442414243,0.0608143883735417,0.36782445282300685,0.6561997010892701,-0.20022472995067386,0.005898375786393974,0.5905381691407273
-0.014335023495298534,-0.046874924528991786,-0.0012251927460059664,-0.003703423305884839,0.21647669935019187,0.1861689861202213,0.04800496594433286,0.05320362773090601,-0.04089064983833245
0.00012815746197979378,0.39276657537651904,0.12068450527564895,-0.018183884618349987,-0.022952979516449444,-0.15790344709198054,0.1022665583772123,0.026747490616241574,-0.1898912769608595
0.0055698272897870245,0.13335831140698232,0.04053025450028988,0.0016995799833956558,-0.07031901139100209,-0.12470655016169445,0.02820350493079591,-0.00959310828930762,-0.053272527497995374
0.0016877765696192788,-0.11381997820430922,-0.033566058958294155,0.00969497220232939,-0.01200229528532418,0.009403282815469502,-0.021312022520230515,-0.01407851770644845,0.03850801694622502
-0.001574812379859039,-0.09009145745265398,-0.026950428355159477,0.0024737775520596444,0.01912556470693454,0.043611547975456286,-0.01457346068967083,-0.001945426127515338,0.02370636110059079
-0.0011408523489297357,0.012379436570162819,0.0032662879441108022,-0.0034285096858854545,0.007787586582192873,0.008924159296142445,0.003330609147263845,0.004141108805807655,-0.008498028345837433
0.00021345006720708222,0.03708116754127317,0.010761295486650457,-0.002489368346785379,-0.005708958780872295,-0.012648790781838521,0.005820245422347955,0.0019793103470083107,-0.01043018995512464
0.00048201276796285155,0.007368891974037329,0.0021884203424948193,0.00024398680072886038,-0.00476705801097419,-0.006366972775431679,0.00017165626165701966,-0.000796719472805287,0.0010639228860998755
