x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5018965714835837,8.263291752421356,-0.18849520391532903,1.2741949649693698,-0.4202370243628531,-0.6282597862251866,0.3333067157216664,-0.010154696865359088,-0.21316888098300849
-0.012160152338970604,-2.4448787477878957,-1.4667758054182185,-0.02023387657567368,-0.28027242562785243,-0.4416228455123184,-0.10074397410604992,0.021452353118628458,0.2150542835568071
-0.034510668420016315,1.2459797468137388,0.0377218695870142,0.3460077602958605,-0.08528394584234672,-0.026960790101574882,-0.26718285964732835,-0.1241823015179528,0.3587561668330368
0.03302963539842391,1.3904974663427245,0.13916860993046343,0.0021456828377106824,0.17856529887240138,0.39446996054417066,-0.3470109945564151,0.03251020987447578,0.3995963305548399
0.014527281865754027,0.2306001875398665,-0.07735261144704575,-0.3095566666833596,0.22777282829353224,0.27592239768797283,-0.12984541680237963,0.20191034040072264,0.19107392582420074
-0.0002800949549099359,0.09636231914437773,-0.038648242151474145,-0.19564238947742257,0.050206080977998675,-0.0014074083889512143,0.11191869821555055,0.14700213768078677,-0.051643276580581716
0.0012497175407774563,0.11436151253133708,-0.0010255473978553577,0.042232970749325784,-0.10274094087671616,-0.13514099774710456,0.1576678753224725,-0.0094571556584844,-0.11997981884443061
0.0011781581528259339,0.020724307771261496,-0.007427586555381356,0.13913480961750005,-0.10334596899992021,-0.09353358934164464,0.049921638033256575,-0.09002266264837662,-0.0409943329545252
4.9681906620082205e-5,-0.0029460451192618565,-0.004896568767314751,0.07836439414836852,-0.014707231955577122,0.01285094130480538,-0.05616434552579181,-0.05942517666523119,0.048473235010750605
0.00020759211609172026,0.020445958312973918,0.001720169219386021,-0.023908110329465607,0.05086167363080843,0.06752566074497383,-0.07136725685174752,0.009968017467172055,0.06437314047404596
0.00045541480140344996,0.024758226242504063,0.0018912735362358692,-0.06510795269313431,0.04687842221031576,0.04306419003866799,-0.019437984217398233,0.04343633567189374,0.021005289433555716
0.000251534585018035,0.010418997119028658,-0.0005182813898100459,-0.03420832733283188,0.00450466795090059,-0.008494446714459158,0.028303625187261705,0.02664847329641556,-0.021853109365110656
-2.246379159210846e-5,-0.003130520918110761,-0.0015488836104218485,0.013712003297035695,-0.024723925095467204,-0.031994069091068444,0.0326111804416037,-0.00609832912698598,-0.028212862687420685
-0.00011840256641871576,-0.006838104420966993,-0.0009777911839186676,0.030676105064468176,-0.021019033707492956,-0.018500900372271777,0.007178603637598427,-0.02041430503056889,-0.007486837222396793
-5.910181874075858e-5,-0.0025459276393699822,7.6600736919427e-5,0.014495802289337065,-0.000743538367927773,0.0055328908744048475,-0.014248184684329902,-0.011428682923415541,0.011543898486876833
