x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.03664036000526059,0.0363476667279773,0.03622221380124462,0.03626271755420058,0.036470176790525353,0.03684790591217638,0.03740162184589821,0.038139587929936485,0.03907281982520879,0.04021536065183233,0.041584635012719647,0.04320189446487488,0.04509277047466651,0.04728795511454909,0.04982403494006592,0.05274450989516145,0.05610103707346722,0.05995494914922695,0.06437910984531954,0.0694601846489716,0.0753014250534972,0.0820260901090069,0.08978166158534437,0.09874505064849737,0.10912904732767502,0.12119033275303823,0.1352394628503661,0.15165334707102662,0.17089089501192287,0.1935126983462477,0.2202058698921884,0.2518154953729344,0.28938459262177463,0.33420505289902636,0.38788280723687807,0.45242148189356945,0.5303301689390738,0.6247627606435617,0.739698743964716,0.8801786497868278,1.0526118119862409,1.2651801447160655,1.5283698908116017,1.855140204795509,2.2526247528283556,2.7159451561955263,3.226987594199358,3.7500916217919316,4.230375035199588,4.603108613611413,4.848439481905264,4.985401039343004,5.046957477782767,5.0731146510953025,5.1062625207445915,5.157574977329697,5.169266585372578,5.07504741089694,4.817990040571792,4.366094569349436,3.742615173683467,3.058536874522192,2.4128774123498458,1.8606570262587372,1.4201310487145553,1.0826474855887327,0.8253643768387188,0.6292226820107784,0.4796925996167651,0.3656972272387811,0.27879200579073987,0.21253916273768647,0.16203081422335802,0.123525398424039,0.0941705078071374,0.07179158823849083,0.05473085217253527,0.041724472922663326,0.031808962798275074,0.02424979978003426,0.018487015533987763,0.01409371402873586,0.010744447894177776,0.008191109902990962,0.006244553661918151,0.0047605820088357795,0.0036292651628666486,0.0027667973365337857,0.0021092885633641222,0.0016080318514085535,0.0012258950624661625,0.0009345702343287071,0.0007124765810999602,0.0005431618298655846,0.0004140834677926612,0.0003156796167757737,0.00024066070780105975,0.00018346948362030528,0.00013986932776632196,0.00010663042411069216,8.129049826436475e-5
0.0805439819251866,0.07281579289740171,0.06653099785644546,0.06142637974199662,0.057298690031047164,0.053990806770813825,0.05138149696287383,0.04937782565979559,0.047909529421253406,0.046924866263374554,0.04638759302460815,0.0462748213107505,0.04657557669552377,0.047289940887282736,0.04842869896528579,0.05001344775561868,0.05207715009283314,0.05466514553028831,0.05783665302069492,0.06166682695987084,0.06624945647761256,0.07170043075064196,0.0781621323922693,0.08580896897752124,0.09485431232756812,0.1055591898253114,0.11824316619467413,0.13329797346590336,0.15120459842313808,0.1725547298284114,0.19807771383008976,0.22867448016392244,0.2654603032104314,0.3098187752288771,0.36347002555960095,0.42855705945268735,0.5077551647854827,0.604410709812413,0.7227174137917143,0.8679404211847386,1.0467013842111235,1.267341429131144,1.5403835653376245,1.8786537071186502,2.2899046926603335,2.7711189372769733,3.3070939949212175,3.8661442316878496,4.397807680245262,4.839374428184255,5.159030009062369,5.355098183677879,5.439928635839484,5.435646102962268,5.369556857447309,5.252536769051185,5.059564671904145,4.768036859907554,4.36734466470876,3.8629203077598624,3.2854986843678575,2.702967610915899,2.1697687403690833,1.714344986488554,1.3448404137847838,1.0541263652162798,0.8262559501144715,0.64764426507774,0.5076430542254807,0.39790589432987844,0.31189060782881217,0.2444692391794045,0.1916223425931452,0.15019935556774994,0.11773077245416376,0.09228092044910303,0.07233256098994115,0.05669643685716417,0.044440372472715574,0.03483370058138219,0.027303702212179936,0.021401463009929185,0.01677511040100082,0.013148836078879638,0.010306453197406794,0.0080785080042908,0.006332177551809111,0.00496335121860849,0.0038904239683273216,0.0030494313190230033,0.0023902359858831686,0.0018735388570880569,0.0014685361067902508,0.0011510827698009705,0.0009022532961948654,0.0007072132707148878,0.0005543350325064686,0.0004345044712655434,0.00034057767320983125,0.0002669550238486141,0.00020924737692393463
0.052762404166726146,0.05002405123757665,0.047790445477049255,0.04600164123940242,0.044610562510798576,0.043580909823600474,0.0428855714633372,0.04250544053713409,0.04242856547622706,0.042649581801286064,0.04316938912594331,0.04399505065320585,0.04513990379708521,0.046623880814677825,0.04847404812205712,0.0507253828840466,0.05342181608756002,0.0566175832263167,0.0603789375992416,0.06478629781800235,0.06993692134835908,0.0759482209046788,0.08296187169229659,0.09114889664034974,0.10071596617352167,0.11191321166557147,0.12504393127170343,0.14047666821798005,0.15866027113118952,0.1801427117854734,0.20559464832429486,0.23583899538272615,0.2718881145589906,0.3149906928247552,0.36669096338118334,0.42890368329363093,0.5040092675721549,0.5949747592425543,0.70550798009508,0.840254376574423,1.005048906938841,1.2072390167654519,1.4560995939502726,1.7629760181670047,2.135243553460983,2.5718974093021134,3.062667833266931,3.5844375301489477,4.098753727669664,4.555550058668257,4.925340664461617,5.199621502860497,5.380094177172876,5.476882181756551,5.506009101375817,5.469750754251451,5.336948606177704,5.079387900296295,4.682961840333708,4.153543285858115,3.5284533908909177,2.889755800196052,2.303591898502649,1.8045717126015195,1.40255419291569,1.0891295260374636,0.8457449490922432,0.6567488088560338,0.5099870810895918,0.39602176566002234,0.3075239446093527,0.23880247175425132,0.1854379846368739,0.1439987027503342,0.11181973550016598,0.08683170756757433,0.06742768085951656,0.05235981501981447,0.04065912091239092,0.03157314655796278,0.024517588211475615,0.019038714769969194,0.014784189087676512,0.011480409766153901,0.00891491630803509,0.0069227261394081314,0.0053757248576804,0.0041744274095975855,0.0032415803746173775,0.0025171939272307315,0.001954683992074444,0.0015178765003121919,0.0011786810960450348,0.0009152846927191887,0.0007107487101787326,0.0005519197830348896,0.0004285838898373488,0.0003328095065157342,0.0002584375433926875,0.000200685264474828,0.00015583871773667117
0.03714096706258833,0.03753948511345652,0.038009381659416565,0.038558379481660375,0.039194967143456515,0.0399285451078134,0.04076959561457806,0.041729880907700655,0.04282267544529658,0.04406303900859438,0.04546813921182285,0.047057633884533046,0.048854126254061735,0.05088370892934563,0.053176616550484786,0.055768011840986224,0.058698935969641916,0.062017461970909266,0.06578009997811897,0.07005351583791289,0.07491664115004054,0.08046327404346551,0.08680529756092772,0.09407667838909904,0.10243845553516859,0.11208499004677115,0.12325182791763535,0.13622563560175713,0.15135681020554337,0.16907555696914822,0.1899124823563522,0.21452509587264684,0.2437320809251167,0.27855783121412403,0.320290619807223,0.3705589657654253,0.43143241949277433,0.5055552907237044,0.5963250620443789,0.7081317556874327,0.8466809178995202,1.0194319799941476,1.2361967626640342,1.5095475494826764,1.8487223915908881,2.254895451990494,2.719847159241116,3.2215104390460985,3.7205326055532146,4.164282280298443,4.526360804806684,4.806839423733068,5.017776939491377,5.18017265852275,5.320908989007906,5.444726576138819,5.500840016913586,5.431180105251991,5.187059182390879,4.743070347707785,4.123544997945007,3.433537087208847,2.7693318115787524,2.1881291975607486,1.7129060761999677,1.339489498615166,1.047478400497452,0.8191262422311294,0.6405552614670106,0.5009130727828585,0.39171313012107223,0.3063189695904835,0.239540888256602,0.18732054767444775,0.14648433441336697,0.11455048842703203,0.08957827778254361,0.07005005356740976,0.05477901703702123,0.04283709368836705,0.033498530914232716,0.026195791469311072,0.020485062239313744,0.01601928215989088,0.012527050097300318,0.009796130848683474,0.007660556863679269,0.005990541813715184,0.004684593021170282,0.0036633433930389862,0.002864728004049721,0.002240212193260628,0.001751841942320221,0.00136993727652443,0.0010712885085543457,0.0008377457042940207,0.0006551156476140639,0.0005122992687983605,0.00040061711511117415,0.0003132818699828552,0.0002449858639532125
0.031914971332064855,0.033771653013663035,0.03563311231591438,0.03750056257180826,0.03937707079515497,0.041267640328053044,0.043179288643392766,0.04512112875495814,0.04710446361217943,0.04914290376762241,0.05125251960334527,0.05345204060689571,0.05576311573873591,0.058210650991494216,0.060823243003313175,0.0636337312893465,0.06667989659526928,0.07000533943447938,0.07366058154431374,0.07770444444166019,0.08220577435456242,0.08724560273909787,0.09291985797097278,0.0993427788329663,0.10665122713207334,0.11501015936626133,0.12461960165048053,0.1357235862615852,0.1486216636525399,0.16368381687311398,0.18136989917938667,0.20225512343872704,0.22706370170145235,0.2567135347382966,0.2923759865028709,0.3355563978758375,0.3882033212527605,0.4528578271866063,0.5328591511682624,0.6326301802477253,0.7580770021540085,0.9171527726866034,1.120660336240591,1.3829325381711681,1.7151139582258257,2.119517052136067,2.587508286434034,3.0936874679327984,3.5914509124299165,4.018601796230827,4.348875676273177,4.591679375963024,4.771672583829363,4.923639091140602,5.088783582517764,5.280630136781318,5.440936877152985,5.495441813113074,5.371521874423361,5.016290875602386,4.435379750413936,3.7417717714213468,3.0490125414148834,2.4294818865866272,1.9163410369840748,1.5098603663546424,1.1895994929359328,0.9372700847894386,0.738463001251895,0.5818254663920787,0.4584127745986921,0.3611775077814509,0.28456709619713166,0.22420674181922687,0.1766495977538114,0.1391799378260595,0.10965807643820596,0.08639818292745298,0.06807201307577261,0.053633060409141654,0.04225679598528591,0.03329358409384591,0.02623158514431542,0.020667527330307967,0.01628367800112119,0.012829699702651728,0.010108354786239839,0.007964242254507238,0.006274923667580652,0.004943931359154771,0.0038952597001802145,0.0030690248366316507,0.002418045052920643,0.0019051464843703265,0.0015010403228528002,0.0011826502945125072,0.0009317949010538883,0.0007341491746619122,0.0005784266581059522,0.00045573489742285474,0.00035906764292142283
0.03400390639658281,0.03611167976158033,0.038213749635001425,0.04030860603114531,0.04239700165443175,0.044482053154205725,0.046569320211484855,0.04866687298004043,0.05078535971699283,0.052938087535658256,0.05514113022183693,0.05741347812760404,0.05977724647168315,0.062257960130788936,0.0648849354350937,0.06769178285240511,0.07071705908903321,0.07400510345897572,0.07760710190335268,0.08158243346637781,0.08600036927235452,0.09094221433996798,0.09650400960637655,0.10279994763646809,0.1099667038706833,0.11816895038040469,0.12760640719394406,0.13852290610828097,0.15121810594206375,0.1660627241204769,0.18351846270149222,0.2041642441108571,0.22873098623300925,0.2581480161271178,0.2936054615808668,0.3366387410172727,0.3892438511195745,0.4540359147434175,0.5344689880704209,0.6351433394417304,0.7622387025329217,0.9241305599545117,1.1322747767080121,1.401977811345781,1.7451405927616788,2.1639994616197327,2.6486111178106118,3.1703735959584387,3.6773143478604386,4.100962364825766,4.414037762969979,4.629569756963333,4.777232635912829,4.896887896724151,5.034213872812354,5.205489938955115,5.352953686393826,5.402865753787889,5.282634639890052,4.938210193001198,4.372595491815062,3.695242936029166,3.0170480540320237,2.409121142439015,1.9044472069791243,1.5037906443913887,1.1874239904744455,0.9376143803081711,0.740359579402986,0.5846031357087442,0.4616146475150438,0.36450041025199187,0.2878170131495676,0.22726622722061993,0.17945408254325096,0.14170063073286265,0.11188972948136616,0.08835042934293637,0.0697633143029553,0.055086546366874434,0.043497468848054124,0.03434649512399249,0.027120698250818257,0.02141506057478726,0.016909771834800406,0.013352303277706243,0.010543253011429466,0.008325169204972747,0.006573724657493497,0.005190748056715266,0.0040987213173858,0.003236434566663143,0.0025555552313014434,0.0020179189183996654,0.0015933902391777226,0.0012581736714775101,0.000993479782087854,0.0007844720484877611,0.0006194352476557641,0.0004891187987870597,0.00038621825321094155
0.037547444979294284,0.03930531702355277,0.041050183642059423,0.04278632766762211,0.04451990711947973,0.046258978203265674,0.048013524974730715,0.049795504632322365,0.05161891786338937,0.053499914229739626,0.05545694334749587,0.05751096371278139,0.05968572258576523,0.062008122525979634,0.06450869316416942,0.06722219083486444,0.07018835408243797,0.07345285018331911,0.07706845721893014,0.08109653857997572,0.08560888301798912,0.09069000474940085,0.09644002638537723,0.10297830496978706,0.1104480114100733,0.11902194058445202,0.12890991967127627,0.1403683045451016,0.1537122207733458,0.1693314343292891,0.18771105256228293,0.20945869403896653,0.23534037830502103,0.2663282486313132,0.3036644625573949,0.34894732902517717,0.4042482785754291,0.47227188600239817,0.5565764685464341,0.6618805868076355,0.7944923521465185,0.9629157600401219,1.1787143901392825,1.4572344581168053,1.8101816381453728,2.2392865055406665,2.733853895708509,3.2643928298648537,3.7781078530515484,4.205939161698381,4.519787683797772,4.731520803033788,4.869557896119998,4.9723622726166194,5.083731781222768,5.21866882907247,5.321954688773057,5.325372552824739,5.164511740056566,4.79448600443605,4.223805675266953,3.557200936051522,2.897821706894894,2.3105213171882606,1.82446213171323,1.43908043076198,1.1351030258202144,0.8953348622383656,0.7062130020842361,0.5570394110042501,0.43937580375353924,0.34656631669207955,0.27336100631724286,0.21561887631788854,0.17007363431576727,0.13414892788296015,0.10581260831255881,0.08346177829818621,0.06583212102776237,0.05192638172086654,0.040957956033105036,0.032306394299290137,0.025482304629108363,0.02009966953275698,0.015854010114318896,0.012505162649330848,0.00986369327120474,0.007780182287642288,0.006136771974210991,0.004840499730100021,0.003818039473449858,0.0030115538133745645,0.0023754223689720034,0.0018736611665224649,0.0014778871382160118,0.0011657125804438334,0.000919478751161852,0.0007252569698752548,0.0005720607155825912,0.00045122415351506976,0.0003559119358651294
0.038862473701798,0.04031105567255476,0.041754692058716035,0.04320075260642646,0.04465805312941239,0.04613688150499885,0.047649044332713754,0.04920794093479583,0.05082867184126114,0.052528189593402955,0.05432550069762601,0.056241928959299664,0.0583014523362123,0.06053112800884445,0.06296162374564669,0.06562787807021848,0.06856991750809802,0.07183386669294523,0.07547319686330071,0.07955027097406467,0.08413826021437366,0.08932352842475534,0.09520860945144785,0.10191594019775237,0.10959256222821942,0.11841607165825044,0.12860218682268595,0.14041442436381732,0.15417653882222884,0.17028860533580506,0.18924793344382645,0.2116764261925914,0.2383565914615508,0.2702792420640531,0.30870709010373054,0.35526009921658375,0.41203082680063663,0.48174139552234857,0.5679586706180054,0.6753914273980304,0.8103038968907346,0.98109579897258,1.19912246944654,1.4793582083457548,1.8331020170970524,2.261849661334784,2.7550337251535146,3.283964563901544,3.7975249598690772,4.228789887901585,4.549588643528683,4.769712459537573,4.9149161208988605,5.020924235860807,5.128841391082304,5.252076615644627,5.33679521841651,5.317675292605091,5.134627838906869,4.74784023072344,4.169404098687582,3.5027522215340476,2.847975136215094,2.267191415847047,1.7876997941453712,1.4081015460686963,1.1091067809788093,0.8736002421469989,0.688100908016968,0.5419903026241436,0.4269046657490623,0.336256189005475,0.26485591214163035,0.20861669313462908,0.16431924929489738,0.12942787695045035,0.10194530101484042,0.08029834564145079,0.06324788144786853,0.049817894449604216,0.039239616419998596,0.030907518549308267,0.024344649362805143,0.019175332747998673,0.015103663253340956,0.011896567672033271,0.009370463310876638,0.007380749227939129,0.005813528889493907,0.004579090429064362,0.0036067713012387236,0.002840913369360417,0.0022376768855399565,0.001762530986718219,0.0013882770560917233,0.0010934918018430401,0.0008613009308560791,0.0006784132192332907,0.0005343596872384924,0.000420894327012559,0.00033152207912025636
0.038216903189166096,0.039662930419612163,0.04110607276167103,0.042553548486163106,0.044014006676904076,0.04549755737526238,0.04701582200207602,0.04858201064086398,0.05021103325108667,0.05191965258869141,0.05372668762141893,0.05565327763008942,0.057723219095578426,0.05996339001923324,0.0624042796858322,0.06508064627568672,0.06803233045762842,0.07130526053251923,0.07495269436035787,0.07903675587702177,0.08363034041106097,0.08881948448942842,0.09470632406098038,0.10141280236820498,0.10908533821091373,0.11790073141016498,0.12807367090212654,0.13986633043051006,0.15360069896654757,0.16967451424746768,0.18858197153234246,0.2109407991030683,0.2375278749122973,0.2693263739986596,0.3075885839753687,0.35392015254317655,0.4103938524055625,0.47970428540939325,0.5653797778271099,0.6720747631419851,0.8059763010088171,0.9753737133731729,1.1914632084371584,1.4689969488896266,1.8191209832731405,2.2433873926766705,2.731573564912509,3.2557525918011483,3.7660292540901636,4.196891837550163,4.520576117652753,4.746376047043319,4.899247743807477,5.0140898486187355,5.131347773543401,5.264008924441775,5.357710945794073,5.346195448868381,5.168192361585746,4.782843696502417,4.202032120364531,3.5306096286509145,2.8703028691884747,2.284357303270847,1.8006301013663535,1.4177986366611952,1.1163608631184163,0.8790116907132483,0.6921252597947847,0.5449727009401867,0.42910620666857413,0.3378740554964099,0.2660387465934819,0.20947632272340305,0.1649396200500456,0.12987185333673992,0.10225983474438725,0.08051839974005476,0.06339940518097797,0.049920075290595674,0.0393065819766781,0.030949620522314716,0.024369430316877418,0.01918825251963793,0.015108643491858574,0.011896399004049995,0.00936710892277148,0.007375570501728637,0.0058074525101043,0.004572731648244996,0.003600524445181532,0.0028350179449793973,0.0022322655687316085,0.0017576642074415014,0.001383967709485562,0.0010897227199538654,0.0008580370757530589,0.0006756100518836842,0.0005319687867865979,0.00041886705108396666,0.0003298118439309126
