x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45460123426149746,4.104140798777142,1.5494829230999008,-0.870931795516526,-0.07638091004649933,-1.3968294965191308,-0.7885931734200491,0.07092284948889144,-0.729360168169146
0.016241735955957133,-6.082156064644478,-0.9543632317539212,0.3354166768366976,-0.5007599960610278,1.3525510147696342,0.09198649015886282,-0.3440768238037892,-1.354378366068709
-0.05993055829603986,-2.801691292635087,-0.5153784761892511,-0.11607832011547956,0.378125940310952,0.14957968867172416,0.037272192630552425,0.04197180258489587,-0.11612066482425824
-0.02510850759557758,-0.1745097631840284,-0.06009460162522551,0.028044461385334812,-0.08823600334484247,-0.024797743938784915,0.06026640973032666,-0.029922459914687487,-0.04016758314329257
-7.223885137692557e-5,0.32225430063920774,0.050989969101950264,-0.006619479616637966,0.02729294093144821,-0.0353104587017502,0.019047948465321405,0.004615875625815506,0.03152404149336754
0.0031962846912904634,0.131159881103486,0.025543796680532905,3.62708948125192e-5,-0.01488375384877932,-0.006243810087497502,0.01134152647641699,0.001783210111590496,0.005306933624615424
0.0011415443282255422,0.0008316064188242331,0.0016547045916615168,-0.005307124222829353,0.0004131435550089548,-0.004859983699294464,0.004788451726494746,0.004320949406629951,0.00344794623344887
-9.881495365416331e-5,-0.017312472886855217,-0.0030767301747396977,-0.0019539305575111596,-0.0031145119070233214,-0.0028045256492969734,0.003377600430526149,0.0014460576046986288,-0.00037366510636588726
-0.00018994205845460074,-0.005026278213729843,-0.0012060614464801044,-0.001149263354907576,-0.0004953238657084452,-0.0021489383247298805,0.0019118416328284215,0.0007888721335376536,0.00029060318395493994
-5.234604959557604e-5,0.0012611803107261575,6.251094656001232e-5,-0.0004386933669456544,-0.0006256843538823687,-0.0011066943705824788,0.0011414049826782254,0.0003234219345923462,0.00016594711696089366
1.0906886738704098e-5,0.0014256951227622678,0.00021420056082388996,-0.0003069534651082863,-0.00022880559616084687,-0.000593982714046705,0.0006159095355613386,0.0002349691862511702,0.00017779825239671668
1.0997272797275105e-5,0.0004409551249158563,7.130409706475225e-5,-0.0001796674273632108,-0.00018329927678369947,-0.0003077993604565234,0.0003500521752624867,0.00013780794861737743,7.067699381416154e-5
2.2390687647378555e-6,2.4089228336779917e-5,-2.039751856722214e-6,-0.00011124926136337448,-9.057401861138723e-5,-0.0001805408868404043,0.00019815729134698798,8.27475871138927e-5,3.6793911352103746e-5
-8.920331514511916e-7,-1.0488843285728631e-5,-8.505773483485551e-6,-6.03466200533286e-5,-5.6266591550726975e-5,-0.00010536729052370811,0.00011481422326350885,4.440490958849138e-5,1.7733619370384446e-5
-6.264041583481238e-7,1.9148604174343e-5,-1.0635005903657076e-6,-3.3885194012613726e-5,-2.9824317595627688e-5,-6.148178621862094e-5,6.55792422000145e-5,2.4985488832145158e-5,1.1822538674115958e-5
