x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4452849933049109,6.7803865193623425,1.1175646441770075,-0.05106060389583188,0.3784255318355466,-0.33536471705353266,-0.06851844302921532,0.2029718155748177,-0.3095914703602891
-0.06568430484022733,-10.505872962990171,-1.7154986734400821,-0.5591780751923305,0.008424928624690468,-0.08691687240652785,0.0029711647377628813,0.2903685061616969,-0.6498359623059999
-0.0907345251662046,3.091509494071195,-0.10159076159667714,-0.040685934473508746,-0.16890528797426382,0.45607297790500057,0.23076674461055005,0.0518592571684368,-0.6420181495911162
0.031082583569515074,2.6535916208749715,0.6545990525889469,-0.0040506478370374785,-0.4265521121486186,0.15759181036233438,0.42019977895820765,0.14824724913619716,-0.39679824283580345
0.024601920968510764,-1.6977558943346547,-0.1188066447963738,0.08964014763811787,-0.4442662752666564,-0.06767900643904068,0.36931950733196905,0.07447792653896292,-0.2216842706433375
-0.0182599331007623,-0.5838667099152324,-0.2108083856873229,0.23442639192390818,-0.22395242545678595,-0.12559873705820257,0.23664258864907337,-0.05342586292079329,0.049792679122078215
-0.0028189109872407375,0.8112476203471661,0.1058504806794361,0.2106027649484058,0.016874768429487107,-0.20708170487895505,0.06746195211267385,-0.07052890399805962,0.32261391051935034
0.011435996922760051,0.06145198233849798,0.06592508317136082,0.07272703620401198,0.1932618281586788,-0.22852343282322726,-0.11799700615026372,-0.04681062006494802,0.4011262023315315
0.002357294784364909,-0.3088655006435316,-0.0503558874865194,-0.047538407207034644,0.2803936314782763,-0.12224057272384316,-0.23427714925119217,-0.032614759807601555,0.29289102066023864
-0.002459501355609102,0.037963592421135076,-0.016359732054995444,-0.12362311071030878,0.2465790472009406,0.01948336228962309,-0.23206975945184108,-0.005258720403140871,0.09988419876608948
-0.00018933294948047047,0.08545116695872892,0.014241857269704788,-0.14962405854037236,0.11451399672145453,0.11735444509192451,-0.1384716416179115,0.02820623034812349,-0.09871458746102738
-0.0008394282234177935,-0.05678699949405196,-0.006578630917951319,-0.1123339338354215,-0.04148073564906244,0.15523722799061745,-0.008418709647485107,0.04213943752824336,-0.23266880454025854
-0.002459574311446753,-0.03400871135482565,-0.010430418615570241,-0.032605732016104366,-0.15395982785657694,0.13074818193982846,0.10481722626005284,0.034685496242784046,-0.25351378935088487
-0.001543677307480967,0.026715800130326664,0.0032660101852697815,0.0463631197960473,-0.18849981991858974,0.05686034200450419,0.15981931262302418,0.016437395608148466,-0.1689724380776932
6.163762721788174e-5,0.01579351517147116,0.00641298460548714,0.09322176362904125,-0.14398579140028503,-0.02911851970266218,0.14263659805632867,-0.004835896538149976,-0.03177336724046751
