x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49077214583965145,-2.974400049432618,0.6479692374076634,0.3471294783110158,0.7462618682471457,0.5189306745702869,-1.0298522336138882,-0.7501779690661824,-0.718236653566097
-0.14554056129185072,-11.534652349231235,-1.1022112389005259,-0.7264686927867126,0.5189508475052805,0.6891200697577546,-0.28351471925763366,0.4158755158752373,-0.8027414364501182
-0.06496655807316942,-4.76269000740717,-0.8901599196363508,-1.284473665130414,-0.28155652305537193,-0.15457891778987856,0.5062672871989806,0.7616668210299181,-0.9834209527321813
-0.025676342017059896,-0.9386937208374442,-0.32686183713999967,-0.9102868750394386,-1.142557512225798,-0.8309564632186611,0.8697996310263681,0.4136802220831812,-0.6170633716487287
-0.002255209667306087,0.35023640304118325,-0.07627337285030865,-0.22456975607395077,-1.2839488128907217,-0.901483213192188,0.6669160593134261,-0.05062136972674884,0.11752371764723028
0.004879849659987986,0.5664201861718321,0.019149367046146337,0.33862314002365795,-0.7109780469899323,-0.6109508307336701,0.15572990400893844,-0.33471397601412867,0.7170875826363639
0.00627806200075986,0.4854354025474942,0.06438440636239434,0.5971072971731117,0.10231157902858878,-0.17874225522588325,-0.32135607294339963,-0.37017515748286417,0.8825511714870287
0.005149946614473442,0.2986720089181937,0.08064162935457224,0.5366542992051763,0.6997322575427227,0.20631238219028702,-0.5475044262030151,-0.225964707170881,0.6258383390300707
0.002620643968933155,0.06923837021266088,0.0658278669779843,0.26488874040440363,0.8586882824481904,0.4100582806140423,-0.4829152254397438,-0.018459552012919652,0.1566413424337466
-0.0002481940201656884,-0.12761907570938297,0.028623152919594233,-0.053730236050501125,0.6122261057584996,0.39352515505423896,-0.22554394215805976,0.14660720142714248,-0.2720570982049175
-0.0023257074545376113,-0.2257251615883719,-0.012014052915492544,-0.2743787908479505,0.16150107248735013,0.21503004767261935,0.06839938853191507,0.20969427208962116,-0.48570283844515844
-0.002947634384490884,-0.20679773076589242,-0.038339493792510865,-0.3269331982681923,-0.25319339181244427,-0.012702193132389803,0.2648625169236519,0.16861239810688844,-0.44322335796069384
-0.002182401384895404,-0.10502737336018916,-0.042376259322970164,-0.22843881851418513,-0.4637543487824452,-0.18191080105440469,0.3030173469932012,0.06543972674254545,-0.2223384718728195
-0.000670683267528787,0.017616541238504486,-0.02749919310857339,-0.05591261701600521,-0.42828580963526247,-0.23447666833163194,0.2035705864928503,-0.04146868808282357,0.0415374331680073
0.000774135144499235,0.1042837064057804,-0.00440228611545018,0.10015984471693455,-0.21918811187394913,-0.17524532243757093,0.0408317933436182,-0.10584974402781205,0.22631244529853006
