x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7069467175666386,-1.3645088667789058,-2.7781443983018694,-0.49097633790780726,1.190687194211233,0.6009629604451854
-0.014825933122007005,-0.42315063135329434,-0.11680707487394855,-1.1820138637549285,1.457029617583529,0.43942252921843794,0.7500887893363662,0.6349585903628439,0.14764225830543815
0.0006411032038984347,0.600814547512068,0.03597714724505068,-0.2945747516481756,0.8509051085927688,0.5998836170089517,0.59735025609692,-0.9365950403613643,-0.08984359177786244
0.006063047749372938,0.5867738676177817,0.11156121930525749,0.2714776667048766,-0.28004421190711865,-0.03962675356160262,-0.007795101726964835,-0.6372067696714275,-0.1603831360398335
0.0038916016932476903,0.06830376515528748,0.03192322671800204,0.10750103494359656,-0.41913210686736635,-0.2716150968412888,-0.18550001733539917,0.13265463643728181,-0.07507980279877927
-0.001265655188211198,-0.19283384077218502,-0.027735724627533466,-0.14316405369914836,-0.020242954276180367,-0.0870065449410002,-0.02629756713763534,0.2808535024364877,0.002661558488283129
-0.001725293608038928,-0.07847570910570466,-0.022196459938932198,-0.13611501810580579,0.1654935794387309,0.07196093792908431,0.08407496499259284,0.030606632691378765,0.010017145876873303
-0.00017426232822011697,0.05228624231989059,0.003996710972382973,-0.016158500011125846,0.06758482058540671,0.05517966530378285,0.049900942504807345,-0.10896969961422441,-0.009433818709813569
0.0006509669930603912,0.05164219221979663,0.009967399700676229,0.03317865246024707,-0.04109763787581544,-0.012099668907273568,-0.010501579749909175,-0.05373329142068455,-0.013672359777935898
0.00026441867779259564,-0.0026693610024593113,0.0018163764944914215,0.008964156819083935,-0.039824382675813105,-0.027274560700362126,-0.020125524682877698,0.02241198609779147,-0.004431347741929808
-0.0001680231725045444,-0.020811256851176664,-0.0034130131311314706,-0.014947532687408002,0.0033353721303891835,-0.005124566612960818,-0.00089902688824017,0.027458505380288628,0.0020284048873232354
-0.0001684045884868086,-0.005821724922061577,-0.0018874385427333537,-0.011249126095203626,0.017235845742034777,0.008734054308011245,0.008631803720877835,-0.0004294661922546589,0.001432505340690568
9.146676129024276e-6,0.006447409938702334,0.0006981910908972467,0.00072133140172502,0.004660422964693768,0.004800204796353557,0.0037789526701176085,-0.01151393835824151,-0.0008582056409517363
6.851520356913878e-5,0.0045504237948617784,0.0009826661460401388,0.003966519021796593,-0.005196809141791412,-0.0019499750487783777,-0.0018896792085038138,-0.00397873483143354,-0.0011438149693198299
1.932150355071873e-5,-0.0009837178814808753,5.076104341534843e-5,0.000662064503995373,-0.0035773759230793988,-0.002625855033887696,-0.002007532965177023,0.00309772962154747,-0.00019492661891439743
