x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3933063795195208,1.8166236898077948,0.6905412074673978,-0.02830970892835032,-0.24133887715113272,-0.5779271207207705,0.18306634095225777,-0.02899304195245382,-0.5971486416301867
-0.0738701314619998,-7.027985688110086,-1.320999630476177,0.3429177930793376,-0.48033433414852983,0.2033018304757766,0.17914617281088568,-0.35496993432550217,-0.627370238329248
-0.05889964910023305,-3.057991264531617,-0.3326935733628819,-0.41635257164439726,-0.24149607624092123,0.1474970469653085,-0.3891934090226106,0.09846741112032838,-0.027338806870283335
-0.015348182195987594,-0.9224998809564725,-0.1878493863423074,-0.1505431948287786,-0.08486503810571198,-0.24710777656305655,-0.1874390346601638,0.060498504723861216,0.2336922056335425
-0.0032576919543222246,-0.2558666687863144,-0.01551983598109711,-0.026206089684146925,0.03212307665413642,-0.24147047405331754,-0.0010342978798256383,0.051712844221666096,0.18900216699255815
-0.0003576911813951596,-0.0919789205569916,-0.024028246988823297,0.00789359696616844,0.0580130927259101,-0.12863893232896706,0.08072223659220862,0.03305299540173906,0.0520261533322319
-0.0007856521422000729,-0.03718869541475465,-0.0013661311366062903,0.0023275438793566848,0.021253546068226735,-0.03418882342263008,0.07716019690161967,0.014949145942525105,-0.04654162920275892
-0.000639674754578614,-0.007905091299516241,-0.0031101777184262326,-0.0033400097317863747,-0.017864867159321448,0.006277736330612829,0.03196347722589162,-0.0006733290051245602,-0.06144822009508791
-0.00027123916520728903,0.008536097194927749,0.0021915786065087634,-0.0037936803014630136,-0.029607597276701907,0.009267891017987051,-0.007397619441483279,-0.006305598514284281,-0.02652187400519922
0.00014879704342310451,0.010804156722140568,0.0013021356661270605,-0.00040507386922136675,-0.017402527490477313,-0.0009530128368042238,-0.020760812485438332,-0.004757629454901709,0.01048212175611388
0.0002644733978897393,0.005180648758353928,0.0009448227467514744,0.0021108611643984782,1.704688922480325e-6,-0.007395863384306531,-0.01310459372909982,-0.0006217949176663362,0.023448193102832145
0.0001644928919578422,-0.0010385821292515152,-0.0002510601625193573,0.0023606032745202127,0.009060222489329238,-0.00634545669058775,-0.00018733660013075843,0.0019279952546527896,0.015126428656382985
3.0798492745121068e-6,-0.0035214049844520205,-0.0005208914247215805,0.0010434295000617563,0.007894371744417001,-0.0016244220196159175,0.0068064959387229085,0.0020058575779958437,0.0009414178843069962
-8.16292481043872e-5,-0.002503613504571027,-0.0003976907636807661,-0.00028103472307716715,0.002157947760280439,0.001983625162175318,0.0060373794204208525,0.0007189691139686252,-0.007078867216869388
-7.338553635509714e-5,-0.00032752443439655436,-3.78301679545822e-5,-0.0007839304963189047,-0.002235689251245711,0.002640930903295043,0.0016930984527230692,-0.0004273310965796825,-0.006659851788340846
