x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5005088595988119,5.770774141752393,1.599216060321731,0.43997854932294034,0.02220205211943806,0.1490912406237312,-0.011665590586675796,-0.6672520414479866,-1.3369432785971878
0.04655778354076407,-12.331696667280136,-1.3771669397664719,-0.20823357728480044,-0.08555973472937249,-0.1025752258937977,0.08458586001067356,-0.1453239184417805,-1.240407369665258
-0.18209585411639267,-7.391516280871372,-1.5205300920086882,-0.41510950680209563,-0.42545889430808637,-0.4197747337569861,0.680067117971379,0.10903128790488523,-0.8772522191139668
-0.0864623117170903,1.8977056659032923,-0.032234750311238076,-0.08522999650615916,-0.8536543328861598,-1.2892190083465989,1.0376284868476837,-0.07448771984800356,-0.053765229614710155
0.04150803537227091,3.3811320212639697,0.48384401327446586,0.31021979594409743,-0.47291283243357773,-1.528223491645511,0.4669660883922374,-0.542491797365682,1.016396646640935
0.049086037527447404,0.3843846724567925,0.12292955957002578,0.33017350305661475,0.7050662235138913,-0.3933646055130352,-0.7792112359867132,-0.6143258949725807,1.3682425958620128
-0.002881102595165061,-1.0471003851345222,-0.11159892906011279,-0.07328240139877959,1.4869232489101525,1.2708186667042027,-1.5237615736169152,0.017337833035243198,0.39817312446106445
-0.024669500660019314,-0.16965095348193324,0.04358876539916819,-0.482548914096656,0.8250628603714169,1.8236303664599485,-0.8394401831323453,0.801415787961469,-1.185515813267164
-0.006220781460897615,0.6102353434154818,0.17749543309623722,-0.44782079022415894,-0.8565196276043909,0.5391856482465952,0.8321275103512987,0.8803486624433909,-1.8190802614965207
0.014482705313402934,0.12818526175090708,0.02347219345969347,0.05976193175965682,-1.9236923736845473,-1.4991329231217143,1.908878598995528,0.0376677833162604,-0.6598549563550071
0.013254405990407532,-0.6969036209121036,-0.22813178095333056,0.5792330077118586,-1.1445762164430875,-2.281921210632311,1.1718833417309054,-0.98024734016524,1.3743472117324256
-0.0030961020334813838,-0.679245878857696,-0.2516630662705369,0.5753700778459508,0.9483510739708023,-0.8162932781010253,-0.8939047100698739,-1.132027907539369,2.2990669743030914
-0.015134281670841855,0.19773284382135325,0.013639777459466422,-0.023310080427446984,2.373944533397301,1.7127373226318758,-2.348345171644258,-0.13049957018634356,0.9820259407207901
-0.01141218608850053,0.9649243280707236,0.30553990864258146,-0.6864191234306724,1.5547475091496215,2.850047074109881,-1.5930617501686994,1.156553771688296,-1.5517275965452026
0.003993068093010387,0.7731653520765374,0.3129430608280877,-0.7394999863891465,-0.9956371593648974,1.2135716925150257,0.9232770574024115,1.4397618808381518,-2.8630202189185634
