x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.09965514995970055,0.09586096550685885,0.09257440321017492,0.08975971375261281,0.08738718670756822,0.08543270633863122,0.08387741209003735,0.08270745906743629,0.08191387634052096,0.08149252352343152,0.08144414889660144,0.08177455543878581,0.08249488467556106,0.08362203238060424,0.08517921509521666,0.08719671241568298,0.08971281736461445,0.09277503633356592,0.09644159160662631,0.1007832940595148,0.10588587221077202,0.11185286760965449,0.11880923720610605,0.12690584302361899,0.13632506102999264,0.14728780844052067,0.16006237699679268,0.17497557607417533,0.19242684333008064,0.21290618502961992,0.2370170809968288,0.265505854856659,0.29929950272596445,0.3395546398019094,0.3877211299531879,0.44562520032189207,0.515578540452136,0.6005222266039846,0.7042175569379856,0.8315004040921112,0.9886220225731895,1.1837081607805369,1.427380941179799,1.733038264165336,2.108180405946051,2.547876954471576,3.033356345060876,3.5273289581396097,3.9723663243888243,4.302017184975083,4.503189154977458,4.606838984624798,4.6574560338546505,4.705280013286825,4.803084175259896,4.968022355465893,5.131258128112041,5.203822337608311,5.095192980223574,4.736087225785219,4.128910073756078,3.4056713575175106,2.6965760501870486,2.0794876858817517,1.5845977837757614,1.2058633005642339,0.9176500904745936,0.6983226773333353,0.5314166769446854,0.4044028551576471,0.3077465882326439,0.23419212144759197,0.17821789694923396,0.13562206361461837,0.10320705413961326,0.07853955131109606,0.05976782470512054,0.045482725713984845,0.03461190613143303,0.02633931953824793,0.020043962649831815,0.01525325808529137,0.011607579114026108,0.008833253337416464,0.006722018756580811,0.005115390042355558,0.0038927614207879,0.0029623530862167907,0.0022543215108317503,0.0017155164581305572,0.0013054911218191628,0.0009934658808262804,0.0007560177467853,0.0005753220563336763,0.00043781441627720066,0.0003331724570437354,0.0002535409570941997,0.0001929421702340911,0.00014682709050755006,0.0001117339692030851,8.502844965952655e-5
0.04140291983744191,0.04422102690183031,0.047025072873316816,0.0498077669717811,0.05256488843298077,0.05529548153846906,0.0580019914018422,0.060690353641693826,0.06337005378597811,0.06605417430601808,0.06875944871540955,0.0715063433870998,0.07431918888293927,0.07722638392321246,0.08026069695596086,0.08345969295459571,0.08686631696400975,0.09052967148463548,0.0945060325869559,0.09886016038864968,0.10366697412203002,0.1090136816924815,0.11500248003556288,0.12175397798617527,0.12941154090460533,0.13814682030630054,0.14816681828958655,0.1597229541935284,0.1731227617386395,0.18874506612746292,0.20705979689139342,0.2286540192850868,0.25426636651094453,0.2848329027739229,0.3215486548619735,0.36595078368555617,0.4200318757485448,0.48639549353141665,0.5684715053282557,0.6708166978785239,0.7995381207174006,0.9628946484166984,1.1721597354811464,1.442318943497563,1.7841258005242735,2.1975010229858842,2.669189277300602,3.166529640776042,3.6336983482836813,4.000980151341292,4.248103909532351,4.399428049268817,4.495217520740279,4.58394774857407,4.718716779645069,4.920777364711318,5.1301046909978245,5.265395212793322,5.239350866701489,4.977316780804077,4.464493857512121,3.8105731543550627,3.1353734978705545,2.519468995693819,2.0030145873255307,1.5905084104866525,1.2629548580604746,1.0028585595536146,0.7963271878255793,0.6323294387121344,0.50210582430796,0.3987008090552432,0.3165912989764647,0.2513916408273892,0.19961937451283274,0.1585092270759112,0.1258654132622161,0.09994435370050452,0.07936154641467444,0.06301761746543504,0.050039600920447756,0.03973431178433702,0.03155132143209705,0.025053557980685055,0.019893961298654516,0.015796945745489756,0.01254368052393991,0.00996040143592904,0.007909129746689053,0.006280302430815335,0.004986920165144136,0.003959900499615362,0.0031443880085457085,0.0024968243392091347,0.001982621662442496,0.0015743152590507474,0.0012500965675047975,0.0009926483397166275,0.0007882196879469446,0.0006258916190244565,0.0004969938264107699
0.047046225537577695,0.04667599656606137,0.04644689013030264,0.04636127349756145,0.04642278523329063,0.04663646193139956,0.04700889132403396,0.047548396905209386,0.04826526028497713,0.04917198883884824,0.05028363789638131,0.05161819880921045,0.053197066862620455,0.055045606285474565,0.05719383375366926,0.0596772470066294,0.06253783180983387,0.06582528889585075,0.06959853322137537,0.0739275315683658,0.07889556209052162,0.08460200204589172,0.09116577923337922,0.09872966065749361,0.10746560147801125,0.11758144211370959,0.12932932652137602,0.14301632701066586,0.15901790978939487,0.17779507346835513,0.19991625740814456,0.2260854720547022,0.2571785824728528,0.2942903252781099,0.33879552249790346,0.3924291639401932,0.45739168982696266,0.5364880982923159,0.6333126849146499,0.7524956616633932,0.9000341297858305,1.0837386607043729,1.3138391838868775,1.6033525712309562,1.9612116222126674,2.386934250537088,2.869175652849815,3.381073486057493,3.8771534154065135,4.299062412304703,4.620642202769654,4.846795665934129,4.995744794958997,5.094579276652636,5.175301897259962,5.246761491712538,5.262969381959981,5.171649982346879,4.92902517427172,4.511297332693947,3.9379777478561833,3.3009829390000367,2.6854441906848128,2.142873217751126,1.6950585247490073,1.3395092633139998,1.0585387113814828,0.8365035122795632,0.6610416024774642,0.5223839395666945,0.4128105996574129,0.3262209617907973,0.25779404889319646,0.20372011436642923,0.16098853009079797,0.12722016626290802,0.10053493062414814,0.07944709217495444,0.06278256140298785,0.049613521507367885,0.03920677113764447,0.030982902570448518,0.024484042522140242,0.019348359530321817,0.015289918573539178,0.012082761312094022,0.00954832559917571,0.007545503829213158,0.00596278661062685,0.0047120543529799545,0.0037236711080464433,0.002942607508788808,0.0023253769464411794,0.0018376144038542907,0.0014521631438811488,0.0011475627269919826,0.0009068541767708274,0.0007166357695167982,0.0005663168779567942,0.0004475283259653323,0.0003536564251164924
0.03682161887916239,0.037578628792466075,0.038373832517083026,0.03921641599012618,0.040116347646857904,0.04108449134187419,0.04213274622760224,0.04327421791079287,0.04452342619742454,0.04589655598807216,0.047411759462247606,0.049089519673680145,0.05095308817652218,0.05302901245267834,0.05534777289543278,0.05794455416130878,0.06086018214289579,0.06414226605128737,0.06784659567224059,0.07203885749670659,0.07679675108802916,0.0822126100238817,0.08839666177574858,0.0954811003064591,0.1036251971579113,0.1130217457070233,0.12390522503651741,0.13656219269336461,0.1513445808395938,0.16868679373421044,0.1891278082269948,0.21333989410284954,0.24216614170483697,0.2766697729263511,0.31819930806086455,0.36847519424080427,0.4297056583226964,0.5047426007239486,0.59729269682355,0.7122051095664659,0.8558662183621434,1.0367448481034451,1.266150615867773,1.5588080045501058,1.9257298314493316,2.368335314642125,2.8764107503432546,3.422419745365847,3.9573556056465424,4.416352405531118,4.767675511707335,5.013131105021046,5.16963601743075,5.264395728160447,5.330298248556258,5.377069934534517,5.359888078827421,5.229238557766344,4.94596139290544,4.492099415184233,3.892301967413647,3.239620722008316,2.6174735500096475,2.074631612392565,1.6301818360719296,1.2796969106774503,1.0045653478408338,0.7885863673362691,0.6190423152512958,0.48594980073790167,0.38147183644682425,0.2994563672649794,0.23507401419406845,0.18453370236878458,0.14485942832378967,0.1137150217273526,0.08926658289406385,0.07007449588048625,0.055008658489052835,0.04318193760431866,0.03389793146172357,0.026609962894967205,0.0208888889303197,0.016397831235824785,0.012872339459295296,0.010104819397904743,0.007932309071490411,0.006226882908832194,0.004888119009339254,0.0038371859242082424,0.003012200764508831,0.002364585304158745,0.0018562055114394757,0.001457126073920223,0.0011438476947801045,0.0008979233659128038,0.0007048721387747143,0.0005533264317225576,0.0004343626640925775,0.00034097580224073346,0.00026766687684034426
0.03464109218280798,0.03591775457699377,0.03720649250244568,0.03851488718599688,0.03985173883567387,0.04122712642260382,0.04265249068072433,0.04414074602037976,0.04570642773580273,0.047365881820426704,0.04913750595933243,0.05104205193296686,0.05310300185158154,0.055347033483480974,0.057804593623797564,0.06051060320824837,0.06350532401726133,0.06683542474826663,0.0705552945015895,0.0747286650535205,0.07943062065392885,0.08475009679923626,0.09079299927490263,0.09768611415929931,0.1055820317478812,0.11466537705330661,0.1251607329659353,0.13734276807977278,0.15154925184442666,0.16819787230339178,0.18780809055418285,0.21102970582834474,0.23868041527269349,0.27179550446072526,0.3116940017884689,0.3600673231090308,0.4190988439017071,0.49162629284191445,0.5813638512717636,0.6932081006335326,0.8336625921782645,1.0114315073070863,1.238256222090943,1.5295934665336903,1.897255621562324,2.343185181018214,2.8571155746579886,3.4103498659769564,3.951204334871313,4.411140372938097,4.757953309998498,4.996121774471128,5.146360675467714,5.240016006659689,5.3140716743880425,5.379845052460282,5.388193486853807,5.28330850892981,5.018991402943899,4.571228623951938,3.962996162588333,3.2936204960443587,2.653264813311688,2.0948009818871554,1.6389043216134742,1.2809120142163881,1.0011173724580866,0.7824393731293966,0.6115280680025906,0.477949590470234,0.37354918438460966,0.29195336900931473,0.22818084803560576,0.17833840927037578,0.13938325014957087,0.10893721942312415,0.08514163475817353,0.06654381310337956,0.0520083866713919,0.04064799051955202,0.031769090314551995,0.024829643151207965,0.019406006684866712,0.015167076431977204,0.011854072361668792,0.00926474078151406,0.007241007067428262,0.005659325456267917,0.004423136771131093,0.0034569736353409343,0.0027018533076892093,0.0021116768787712145,0.0016504150050065825,0.001289908373830327,0.0010081486219103823,0.0007879347591501811,0.0006158230752729655,0.0004813064224348674,0.00037617277036000775,0.0002940038747965645,0.0002297834537908476
0.035004129605800634,0.036634729975863124,0.038266934110715765,0.039905844283720154,0.04155819712851464,0.0432324107277824,0.0449386442740247,0.04668887793616507,0.04849702116310668,0.05037905841565968,0.05235324233321254,0.054440345717224246,0.05666398557741139,0.05905103498719341,0.06163214182322504,0.06444237785748776,0.06752204743911688,0.07091769255196874,0.07468334090064016,0.07888205657899167,0.08358786977661385,0.08888818418455909,0.09488679004540267,0.10170764957830873,0.10949967312510096,0.11844277340523607,0.1287555781165332,0.14070530668341835,0.15462048774547069,0.1709074276697664,0.1900716620803705,0.21274606805997756,0.23972793602068201,0.27202817223297876,0.3109370350349627,0.35811256055084423,0.415700345194582,0.4864969769153327,0.5741746776354916,0.6835924416970607,0.8212303589502399,0.9958007871609804,1.2191155182103424,1.5068028265391626,1.8707809822344725,2.312855051995078,2.822267330721912,3.369282737294386,3.900602133243781,4.346171018563532,4.67559253877322,4.897705445463909,5.038051731468875,5.132563502843245,5.2225237345578135,5.321064314066442,5.374363079715294,5.318731200109076,5.097811367473678,4.677311514860966,4.074867348957061,3.3957095370371104,2.7383967337357076,2.162021111703791,1.690695815715744,1.3206952307410704,1.0316674805064188,0.8058920525799439,0.6295264827895035,0.49175766315676805,0.3841388819765734,0.3000719494617619,0.23440265768064955,0.18310477212650428,0.1430331802004427,0.11173106195243157,0.08727926057103401,0.06817861741141959,0.05325805743220747,0.041602789688973955,0.032498220801765704,0.025386142688412695,0.01983050840006099,0.015490697749224564,0.01210063362556519,0.009452468604746272,0.007383841663873262,0.005767923702996959,0.004505641555989518,0.003519603738952294,0.0027493555191445787,0.0021476723890800553,0.0016776646958527714,0.001310515908302185,0.0010237158534471692,0.0007996806005634634,0.0006246743769417879,0.0004879674171571238,0.000381178112943768,0.00029775913038182755,0.00023259598784681977
0.03646300666901382,0.03815518767765017,0.03984516448531198,0.04153795700832802,0.04324029872905556,0.0449606777627555,0.04670938936606787,0.0484986078881454,0.0503424867280845,0.05225729557557526,0.05426160517120652,0.056376531137677495,0.058626050232275254,0.06103740480537753,0.06364161450960248,0.06647411862687551,0.06957557807366337,0.07299287360938109,0.07678034654221283,0.08100134100953126,0.0857301236624851,0.09105427859671986,0.09707770439868536,0.10392437861810233,0.11174310612500546,0.1207135362128576,0.13105382528073334,0.1430304462817177,0.15697081523846912,0.17327963648441383,0.19246018674005144,0.21514219922414846,0.2421186239006017,0.2743944028371772,0.31325161871992646,0.36033710884666675,0.41778112176237964,0.4883591799783226,0.5757145270042213,0.6846661780668937,0.8216388786802991,0.9952680759603119,1.217258227857348,1.5030842725070426,1.864406905165746,2.3026558491768325,2.806619461157243,3.346103775324511,3.867513720123712,4.301024286378989,4.6178803404162725,4.829327822822583,4.963215961368721,5.057447403270529,5.155071042451684,5.270102468411777,5.347024426830005,5.318782275640285,5.1240979839452345,4.723088019348506,4.129658043546684,3.450760350934731,2.7885494853884496,2.2052356927764367,1.7269916272275119,1.3509760106308084,1.0568297799045978,0.8267276212933609,0.6467253031714113,0.5059146531330664,0.39576252081003205,0.3095936674455537,0.2421862452417409,0.18945535245680634,0.14820548763496216,0.11593690165140436,0.09069411247196317,0.07094740259498282,0.05550011789939085,0.04341615019270785,0.03396320888854285,0.026568444067169645,0.02078373166878371,0.016258517095992617,0.012718571543035802,0.009949373681514342,0.0077831096298399466,0.006088503402245038,0.004762861560760479,0.003725849974659633,0.0029146255578872374,0.002280027966897816,0.0017836004751171236,0.0013952594884905649,0.0010914714743474837,0.0008538268251471001,0.0006679242329962023,0.0005224979678363997,0.0004087351722043593,0.00031974180050636536,0.00025012483863252395
0.03793433845159465,0.03946951690079129,0.04100416940735218,0.042545082746962275,0.044100559994956795,0.04568045769803764,0.04729624182470896,0.048961069483303254,0.050689903927923094,0.05249967111887102,0.0544094671470129,0.056440827269269384,0.0586180692519218,0.06096872632117517,0.06352408845815362,0.06631987527971904,0.06939706961936112,0.07280294856274558,0.07659235862974614,0.08082929473584873,0.08558885946195924,0.09095970129633646,0.09704705962731118,0.10397658273613757,0.11189913611949508,0.12099688664349732,0.13149103950266952,0.14365172836972626,0.1578107265771792,0.1743778757155069,0.1938624418175713,0.2169010427646053,0.2442943931074434,0.27705595550958845,0.31647677523059564,0.3642124573316715,0.4224006494219196,0.49382084803337317,0.5821133509612586,0.6920814796608081,0.8301119314066359,1.0047640290544093,1.2276023984786522,1.5138608258285091,1.8748816151593823,2.311777937206462,2.8131249391873463,3.3487971898205853,3.8657331275642277,4.295102796948572,4.608790791396648,4.818119348869785,4.9507066832211075,5.044032528160229,5.140623515584379,5.254248927677813,5.329883826745087,5.301133002849178,5.107344148771091,4.708999192114763,4.119734237975416,3.4453446210798027,2.787021873381328,2.206549846209113,1.7300928730856266,1.3550332531903575,1.0612812443859903,0.8312105086968272,0.6510158484594425,0.5098848372475913,0.39934902947481554,0.31277581856201847,0.24497045305405019,0.19186433000288822,0.1502708619285404,0.1176942683635178,0.09217981868108857,0.072196540156345,0.056545353257633324,0.044287121905100625,0.034686301413679295,0.027166802763537536,0.021277424871303588,0.01666478065507237,0.013052092344888157,0.01022258366944874,0.008006472381403874,0.006270782618856262,0.0049113658025327425,0.0038466512893868426,0.0030127517959486817,0.002359629896537578,0.0018480955703424238,0.0014474546377510238,0.0011336669823621517,0.000887904044367828,0.0006954190289304013,0.0005446620373745702,0.0004265870253986217,0.00033410900292523424,0.0002616789053332862
0.038417458099194245,0.03980775943080629,0.04120205836872552,0.04260824057433114,0.04403553093096178,0.04549453793375957,0.04699732117092116,0.048557488039263345,0.05019032642478024,0.051912980913511375,0.053744681253349726,0.055707033353204,0.057824385193221986,0.06012428276486242,0.06263803474133049,0.06540140922625307,0.06845549194404427,0.07184774301771282,0.07563329956022484,0.07987658439191107,0.08465329824149448,0.09005289507466042,0.09618166946041298,0.10316662349797544,0.11116033202146322,0.12034709302523734,0.13095074165827078,0.14324462926352494,0.15756443572645057,0.17432471062156055,0.19404035002350492,0.21735464511142935,0.24507613411255882,0.2782273202252498,0.3181094857065287,0.3663894833594279,0.4252167372598987,0.4973820543544526,0.5865347137912006,0.6974813763231271,0.8366007227060371,1.012423034580494,1.2364467027956647,1.5237796322980615,1.885622280728441,2.322997681868952,2.8245047875701723,3.3602627912594434,3.8777471297355786,4.308805412798346,4.62514507366681,4.8371654020169395,4.971367575205369,5.064101835621724,5.156766856141626,5.262575197335501,5.327574128825046,5.2872522542783065,5.083453764411069,4.679236712409643,4.089561874267034,3.4186149907971823,2.7653590428924897,2.189964752504796,1.717744731244066,1.3458945183588678,1.0545408881775662,0.826258276313011,0.6473933318560845,0.5072483243398687,0.3974413233573461,0.311404883826096,0.2439932537753612,0.19117461215262715,0.14978992970582722,0.11736403065572182,0.09195755494917862,0.07205096710624043,0.05645367434805757,0.044232818453320964,0.0346574824565298,0.02715497524744524,0.021276579498071258,0.016670714335500443,0.01306190764737598,0.010234320374937754,0.008018837398372485,0.0062829529334455965,0.0049228454952715,0.00385716844086315,0.0030221847091242374,0.0023679547720297234,0.0018553498022307166,0.0014537114176749754,0.0011390180349483252,0.0008924481627945839,0.0006992547078603199,0.0005478829660354914,0.00042927954734887425,0.000336350901918927,0.0002635390619477467
