x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4571702963071326,-0.9262282899490263,-1.6438626579393203,0.562556036402599,-0.16590779709268397,-0.538166507226125,0.3543647288540266,0.27641349325286796,0.5813882612429151
-0.26507358534181924,-4.993009782525102,-1.8002256093982025,-0.051769026726344154,0.14411738733967602,-0.14900732043486317,0.34124936170517867,0.159935007547566,0.20524861384904747
0.04988516621574458,2.9313266142992322,1.0617383752322838,0.4769662595291948,-0.24422481459179615,-0.29975508507617193,0.1097236520646318,0.010184002344351958,0.4617193758615674
0.021213526364850365,-0.2461404544011246,-0.17443833671417558,0.2855860144417215,0.19315332621613002,-0.06039251315745777,-0.13927215956894543,-0.16884429761188086,0.38676004229092964
-0.016460006276934516,-0.12311062188939201,-0.05359289209427593,0.13181395877034746,0.22191841979226432,0.014035000040617786,-0.03821208488000736,-0.04485837011609378,-0.15670500800970927
0.005415550433133445,0.1941902462247027,0.08104176392604334,-0.1754841983990659,0.0565140096286238,0.03968345119549334,0.042501599614578,0.17158056738100028,-0.18121906994767734
0.00035365237556507604,-0.13523747454693966,-0.029524346315283972,-0.2127701396043536,-0.07145937925909325,-0.08059902564156152,0.06812670779079912,0.14943627401376708,-0.04684485705161598
-0.0022106696643125296,-0.06045280164889666,-0.012277912336359113,-0.02004468593916382,-0.11735274750238776,-0.15911211929481864,0.04903743839950276,0.01242546791287812,0.07612598720300243
6.594107581851195e-5,0.05242160422519056,0.007651408096273579,0.13990854460344782,-0.05478758663700077,-0.10529933302076219,-0.002230281128559075,-0.08968873116244107,0.1277511472390659
0.0004708558424222713,0.07156787548940889,0.007684694911742279,0.15166702763851753,0.03842566446507147,0.0015464715946278333,-0.03548629727465105,-0.09309135481042363,0.06740846832835838
0.0005598969824186241,0.046084826558336206,0.007468731939686368,0.04426937640116031,0.07518258692681919,0.06759675516886715,-0.028818967320229,-0.019843402791542293,-0.0287372501516725
0.00032376391669831694,-0.0076456494109308675,0.001232038533448719,-0.06744985494674537,0.041787124204281094,0.055552397858895694,0.00016305774826834375,0.05031026509442539,-0.07248939662923957
-0.000189888292097999,-0.04055365744052424,-0.004556803231070553,-0.09262920445323067,-0.015930657745470263,-0.002037851777422992,0.021840116530867884,0.06096372106976131,-0.04464932890716692
-0.00039158645288718167,-0.029705450448313752,-0.004535122587766078,-0.03500981896438778,-0.04513769332712045,-0.04483763678018569,0.02049174155057423,0.019695058207468783,0.012517177079206947
-0.00021213033285608508,0.002787011866518434,-0.0007925056211298032,0.03598537276793355,-0.029940015944456225,-0.041332210029524016,0.0032067709624877304,-0.02623033327978176,0.04477829799469845
