x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.05215319093595091,0.053914331722371374,0.055636600290267575,0.05732961401892792,0.059004968905585965,0.06067619622116521,0.06235874418272209,0.0640699942221075,0.06582932149780663,0.06765820964251829,0.06958043047498778,0.07162230065309144,0.0738130291464379,0.07618517212397512,0.07877521559265852,0.08162431115002627,0.08477919687305017,0.08829334411667289,0.09222838245513428,0.09665586999679242,0.10165949596543393,0.10733782829853865,0.11380775315834794,0.12120879855764383,0.12970859473006008,0.1395098049179439,0.15085896956658756,0.16405785523665273,0.17947810201727912,0.1975802413253653,0.21893854039024746,0.24427366454764762,0.27449589751042724,0.31076271601731426,0.3545560150919976,0.40778642516819946,0.4729352526867519,0.5532490616903186,0.6530084761036254,0.7779024580370636,0.9355537001003464,1.1362623279341912,1.39406769988691,1.727599364764436,2.1501881900312854,2.661238891916337,3.2428076993274675,3.8516291484104554,4.414786039474727,4.842020528867854,5.101811836585732,5.216886277859684,5.230157089583885,5.193520337130108,5.160157278780343,5.147927941431342,5.10205883271294,4.961282820281543,4.674875659542737,4.215661552368675,3.606340017981694,2.948393798792657,2.3311542733424915,1.8037325202265082,1.3820792384880112,1.0578304494679593,0.8096534761970448,0.6197011551781902,0.4743134353390006,0.3630350420734579,0.2778636065391673,0.2126741908934802,0.16277882532205917,0.12458938182348928,0.09535954097498721,0.07298729572190439,0.05586378963583762,0.042757619139196804,0.032726279516128255,0.025048386522203217,0.019171799441989233,0.014673914965263364,0.01123127649333677,0.008596313387966728,0.006579537411261926,0.0050359160482438756,0.0038544427761063814,0.0029501542464075614,0.002258020311405023,0.0017282675076824654,0.001322799694504251,0.0010124584440790352,0.000774926170035978,0.0005931212016833666,0.00045396938894190286,0.0003474639003147671,0.00026594560109734856,0.0002035522616276351,0.0001557969864617486,0.00011924554803014263,9.126942085301637e-5
0.04827948048162612,0.049010335446290784,0.04976692053058013,0.050560792169815225,0.05140424448475952,0.05231040736982167,0.05329337643648507,0.05436837890712316,0.055551980529843885,0.05686233985257353,0.058319517816534425,0.059945852688469047,0.06176641295716703,0.06380954411491857,0.06610752941792503,0.0686973900203268,0.07162185663277777,0.07493055350399655,0.07868144664183516,0.08294262254959033,0.08779448238777297,0.0933324607696111,0.09967041023588698,0.10694483437659928,0.115320208042845,0.1249956968773696,0.1362136870358379,0.14927066854074802,0.16453119483107054,0.18244588441526552,0.20357476298119512,0.22861770108990173,0.2584543338507126,0.2941967266314044,0.3372592785402635,0.38945208349141336,0.4531064166844264,0.5312445049876611,0.6278107504843536,0.7479888186667891,0.8986395436586095,1.0889100549910393,1.331087348347679,1.6412331122528108,2.0307971191101943,2.499582769472265,3.0332395733709254,3.5968108884598737,4.130795422169383,4.559999788788001,4.855096948563253,5.03015702961855,5.116595825800015,5.1553955784714685,5.191273827718109,5.238553818753611,5.243720493804275,5.145237811888586,4.8905342679857275,4.449787151261848,3.8436573448288667,3.175176872242532,2.537928437424375,1.9858636667639522,1.539018346016171,1.1914278750430733,0.9223414295899096,0.7140287134101206,0.5527638542711829,0.4279209965233361,0.331274155953925,0.25645520386845716,0.19853426658600964,0.15369489257493174,0.11898258376161064,0.09211012156234605,0.07130686043285935,0.05520205878080028,0.04273455983254448,0.033082871262702006,0.02561103648366157,0.019826731016147948,0.01534882288100523,0.011882259543471626,0.009198626692939974,0.0071210978624479775,0.005512783207680501,0.004267709738289828,0.003303838682594791,0.0025576598948792925,0.001980007126963066,0.001532818429328171,0.0011866282223396804,0.0009186257883591532,0.0007111522574228091,0.000550537051807464,0.0004261971219936017,0.00032993962204591934,0.0002554220771989121,0.00019773447370782034,0.00015307573456956923
0.05482948390790601,0.05423220295774774,0.053776120614780154,0.05346455786423725,0.053301806738234446,0.053293282870067966,0.05344569911447989,0.053767265438119154,0.05426792131147702,0.05495960811481717,0.055856590671820534,0.05697583903226243,0.05833748414942483,0.05996536427924445,0.06188768295083485,0.06413780445890187,0.0667552193183981,0.06978672040597877,0.07328784112621153,0.07732462058635979,0.08197577837668604,0.08733540437540979,0.09351629868869772,0.10065413562478992,0.10891267648891982,0.11849032303734355,0.12962839217080996,0.1426216104300612,0.15783148444011802,0.1757034149253953,0.19678870708293608,0.2217730165302692,0.25151329632573377,0.28708603098110314,0.3298505347170658,0.38153246259218143,0.44433459056794095,0.5210845882770934,0.6154332603198434,0.7321220394227865,0.8773460665645603,1.0592500022989875,1.2886092790617487,1.5792829927246408,1.9409416415038516,2.3732358672056684,2.863999037897731,3.3840440151515123,3.8838096961322135,4.300181435927304,4.607701195807458,4.816648477903336,4.951973250873068,5.0477042049709295,5.14264313625525,5.2481844186687985,5.31040486810835,5.2652682889618285,5.055524087834088,4.6456142929701105,4.052010692510506,3.379568359373129,2.727091774315052,2.154124701324877,1.6852117219481684,1.3169411538576177,1.0291490262831058,0.8042483259005037,0.6284953424576533,0.4911497889021808,0.38381846108097345,0.29994232797259096,0.234395708471765,0.1831730403686181,0.14314409993528118,0.11186271355788574,0.08741727175755855,0.0683139104933338,0.05338522094162371,0.04171890899532216,0.03260204485550708,0.02547749580123668,0.019909879738491,0.015558958945326625,0.012158848101646401,0.009501766003651274,0.007425338028190182,0.00580267339899763,0.004534610875303346,0.0035436589958641198,0.0027692605659639224,0.0021640919995838358,0.0016911713690736076,0.0013215984348744427,0.0010327885482234417,0.0008070925004105491,0.00063071797740153,0.000492886709782488,0.0003851758113524441,0.00030100305548202993,0.00023522463441146485
0.04623593497535033,0.04704606864919516,0.04788702512002153,0.048769702289385326,0.04970578946187363,0.050707870434384274,0.051789556488479035,0.052965653481387605,0.05425236818384424,0.05566756023842117,0.057231047669622004,0.058964975846862146,0.0608942622876704,0.06304713282429904,0.06545576862091654,0.06815708855169297,0.07119369783792882,0.07461504199646186,0.07847881560502454,0.08285268884810147,0.08781643221196878,0.09346454230943789,0.0999095013280949,0.10728584129855617,0.11575523537578414,0.12551290585000208,0.1367957284540677,0.14989253269852476,0.16515725950179522,0.18302585568039043,0.20403808145617308,0.22886581232625466,0.2583499733029461,0.293549012695646,0.3358028916493985,0.38681806043488265,0.4487809954094201,0.5245108476757738,0.6176659962650813,0.7330253821586091,0.8768742829130788,1.0575369564965516,1.286117275854363,1.5770214248400467,1.9403751500890791,2.375915735929226,2.871067493989597,3.3954131624562405,3.897162637024152,4.310496229448733,4.609705385247462,4.806945783918876,4.929630040716181,5.014266083253027,5.101898286056571,5.205274255850602,5.270218589652881,5.231933090987843,5.031756593205176,4.632082725023584,4.047296883508328,3.3813201635835424,2.732956316862756,2.1622056439885142,1.6942099302874223,1.3260654829404421,1.0379172224234026,0.8123823253542095,0.6358551802493273,0.4976866158106287,0.3895414793348261,0.3048958105397461,0.23864327733064003,0.18678713136232075,0.14619910031752356,0.11443067184426496,0.08956538467261928,0.07010321622922729,0.05487009232021066,0.042947059966318805,0.03361485067287205,0.026310489859973057,0.020593334874767198,0.01611849279588957,0.012616014433363165,0.009874609381803783,0.0077288997217177195,0.006049443436055827,0.004734925694948167,0.003706046940294668,0.0029007390629849864,0.0022704210839968467,0.0017770684597024342,0.001390919214381982,0.0010886785201628926,0.000852113413927266,0.0006669528761219052,0.0005220269176577598,0.00040859273948082005,0.00031980731473677036,0.0002503145765367786
0.041094620619087426,0.04237696199069767,0.04366723173832812,0.044974667967929906,0.04630972453356261,0.047684125326815624,0.04911094593423036,0.0506047282835305,0.05218163457886101,0.05385964778239946,0.05565882720343504,0.05760162949487448,0.059713307640969694,0.062022403487720645,0.0645613532023236,0.06736722998745666,0.07048265473414282,0.07395691348847173,0.0778473311857171,0.08222096480706756,0.08715669693005576,0.09274783390586569,0.09910534340848934,0.106361906313776,0.11467701112782887,0.12424339009070874,0.13529519097495166,0.14811840627776934,0.1630642542464193,0.18056644120004095,0.20116355622003504,0.22552829197497942,0.2545057984962864,0.2891643309404188,0.3308625501794707,0.3813395255537298,0.4428358908057218,0.5182580395149521,0.6114021943407087,0.7272623619897668,0.8724566737949034,1.0558220514522518,1.2892500406019642,1.588322353448019,1.964293580636904,2.417410309521649,2.9345539918026247,3.4829973124951814,4.006406516537941,4.432894440460154,4.733677122494828,4.92113217914189,5.024344504875647,5.081999264213824,5.1369839092118434,5.203478913192352,5.230059301439755,5.156596663908284,4.930375136163594,4.519324565182506,3.939601204366472,3.2892951311456238,2.6602628055396047,2.107738297654496,1.6545276971271723,1.297408870320785,1.017371773050274,0.7977788253779573,0.6255835586171529,0.4905554977931291,0.38467234808249623,0.3016433737772571,0.23653565273741134,0.18548100134043663,0.14544615773607542,0.11405256952090548,0.08943507904777445,0.07013111057366882,0.054993775626550966,0.04312373400228073,0.03381576211329675,0.0265168542047541,0.020793367145190044,0.016305256796153113,0.012785875290524872,0.01002612893428479,0.007862055520078211,0.006165082995234956,0.004834390731669251,0.0037909195649942517,0.0029726747269544925,0.002331042608731098,0.0018279025264519176,0.001433361892954888,0.0011239802377007474,0.0008813765602052233,0.0006911372769936685,0.0005419598809605285,0.0004249814361748585,0.00033325201262711043,0.0002613217765924381
0.036366778854293055,0.03736854380760677,0.038405767726818175,0.039487714482970664,0.040624604624194136,0.041827723808854064,0.043109559329946597,0.044483969575673084,0.04596639225328314,0.04757409846202218,0.04932650130221641,0.051245529738156166,0.05335608100453976,0.05568656810306997,0.0582695830670897,0.06114270192372441,0.06434946397867128,0.06794056661450469,0.07197532779341273,0.07652348263698251,0.08166739881729965,0.08750481936990989,0.09415227272560175,0.1017493306796536,0.11046394896446418,0.12049919655192325,0.13210177493418993,0.14557285588334398,0.16128193729466178,0.17968464798786618,0.20134574659971602,0.2269689890598578,0.257436129026874,0.2938581307110399,0.3376428062364383,0.39058467329852664,0.4549850563131315,0.533813606804677,0.630926909074643,0.7513662744983249,0.9017661177303724,1.0909178058846292,1.3305536195205936,1.6359176878517094,2.0180225040374813,2.477305610666331,3.001510651644583,3.55979189472146,4.098750155403923,4.5492770773423645,4.879767135646988,5.095532919578086,5.217910757812203,5.278407565460482,5.313468503429816,5.334298677342148,5.294935522661685,5.145048093058462,4.84534721792665,4.378530298985175,3.7707030355297024,3.116244970747698,2.4982435043828666,1.9638600622017706,1.5301472665862188,1.191027693896229,0.9270656482578755,0.7216043091057434,0.5616784311860663,0.43719619752632455,0.34030239460656386,0.26488272411836017,0.20617797185200873,0.160483686576754,0.12491641772357887,0.09723176074615361,0.07568272826008798,0.05890950974182487,0.0458536632835985,0.035691324639098874,0.027781218844279344,0.02162419378596725,0.01683172216143981,0.013101384205303955,0.01019778406800324,0.007937695610477519,0.006178500268728582,0.004809187381825376,0.003743349076242378,0.0029137276620912226,0.002267971465102518,0.0017653312742439216,0.0013740889406131922,0.00106955586425225,0.0008325150672167478,0.0006480085428987411,0.0005043933595984076,0.00039260695556404644,0.0003055952633476259,0.00023786757635594222,0.0001851500683015726
0.03189983877688192,0.033173284992878936,0.034471603545393914,0.0358021257276758,0.03717335562031592,0.03859505383466848,0.04007834439057935,0.041635850194788,0.043281863395548945,0.04503255794522939,0.04690625307535185,0.04892373816419052,0.051108671766186234,0.05348807051329855,0.05609290737245605,0.0589588435849145,0.06212712483062115,0.06564568015915026,0.06957047254658257,0.07396716328972441,0.07891316979247454,0.08450021891889563,0.09083752771724098,0.09805578230998502,0.10631213729858946,0.11579652653299523,0.1267396675780904,0.13942326501872251,0.15419308349004593,0.17147578623630266,0.1918007419213832,0.21582842364102098,0.24438760558186354,0.2785243703418355,0.3195670683595796,0.369212957612874,0.4296444972312825,0.5036864673994114,0.5950196753362145,0.7084736315512052,0.8504302141548277,1.0293844500120777,1.2567293639633912,1.547366128112754,1.9124958999686354,2.3536656329000474,2.86069034974941,3.405836322090316,3.9395674168130164,4.39633319603952,4.745076746577956,4.989423544644747,5.148378544171989,5.251241826244917,5.332982304317757,5.403470228759603,5.413039242858252,5.305589295615052,5.035103115266593,4.578504502231232,3.9605543288128655,3.28273321876837,2.6364277034396713,2.0746757706897543,1.6176613533054107,1.2600120811023696,0.9814356022537559,0.7644496872827508,0.5954372584861646,0.46379184227775566,0.361251953749535,0.2813826423658839,0.2191716628879515,0.17071492899909585,0.1329715100900868,0.10357279588436986,0.08067385291810025,0.06283764466411815,0.04894484946619008,0.03812361685535857,0.02969485406504643,0.023129609168246138,0.018015876390702214,0.014032740448146178,0.010930237320381751,0.008513667613345537,0.006631378085027448,0.005165244557780168,0.004023258966626574,0.0031337553394562875,0.002440912357129481,0.0019012502540230636,0.00148090221996898,0.0011534890688211588,0.0008984637972369145,0.000699822145493197,0.0005450982408293516,0.00042458229432829845,0.00033071125744747574,0.00025759419849458604,0.00020064261377194555
0.03222742018527251,0.03392216444928282,0.035625108652149115,0.03733980981110192,0.03907148340904063,0.04082707122889021,0.04261531602691139,0.04444685067528847,0.04633431014061941,0.04829247550999436,0.050338460321049716,0.05249195080468883,0.05477551343700278,0.057214985570693655,0.05983996806506172,0.06268444299160567,0.0657875449618401,0.06919452179676483,0.07295792965202696,0.07713912001648487,0.08181009213947996,0.08705580566005419,0.09297707620342266,0.09969421378911131,0.10735161323559224,0.11612357173040957,0.12622169744402048,0.1379043929875731,0.15148906056518607,0.16736789867814808,0.18602846711249127,0.20808062187706902,0.23429201396878754,0.26563517663163405,0.30335039916671963,0.34903025415529065,0.40473403527877,0.47314381177170456,0.557778819037976,0.6632922490377472,0.7958853470470543,0.9638898598863005,1.178594100309149,1.4549306433103235,1.804408930161703,2.2291631100682525,2.719723222730782,3.2489672532836082,3.767606180633145,4.210127510373709,4.54766732817439,4.787915256299984,4.954332493030623,5.080674458470181,5.2066265463058246,5.344364083873457,5.438048273315113,5.419990342212119,5.228335139502779,4.823239133465231,4.219788515793404,3.5276538191487816,2.8516283993236358,2.2556929095018874,1.7668946476808736,1.3824894984721252,1.0817154355492238,0.8463777010954557,0.662239984167287,0.5181632220015547,0.4054317634907534,0.3172261323609127,0.24821049585809868,0.19420988364234243,0.15195763085673544,0.11889776741804016,0.09303039944287057,0.07279072945138326,0.05695439690461872,0.04456341283041232,0.03486820809321415,0.027282289627556692,0.021346761649812033,0.01670256562607622,0.013068759705565909,0.010225523674948483,0.008000861350476885,0.006260195994302198,0.004898229349361416,0.003832571820560055,0.002998758472113191,0.0023463493432346306,0.0018358781781508456,0.0014364649896353614,0.0011239480326120973,0.0008794221851054457,0.0006880953186583411,0.0005383934765106623,0.0004212607289850845,0.0003296113521567354,0.00025790119039184915
0.03722284675260262,0.0391132604124439,0.04098964623041594,0.04285474583080409,0.044713345752046635,0.04657231115694719,0.048440618394284776,0.05032939623570148,0.05225198618994361,0.05422403289429417,0.056263616318209066,0.058391438518296326,0.06063107910648915,0.06300933560047405,0.06555666761914855,0.06830776770736864,0.0713022867293764,0.07458574865177915,0.07821069866108409,0.08223814061313545,0.08673933571562473,0.09179805534962604,0.09751340874537501,0.10400340317720519,0.11140944365138722,0.11990204519021971,0.129688119982944,0.14102032259155986,0.15420910135193533,0.16963833052400468,0.18778571049604878,0.20924955818652494,0.23478421842840244,0.26534718490319137,0.3021622366423063,0.34680463657424887,0.40131694527003,0.4683676408206748,0.551470056460673,0.6552869922899022,0.7860580191436214,0.9522039754279494,1.1651895951616151,1.4402510403006559,1.7890420829218907,2.2133658108514043,2.702750104863515,3.2281106754559272,3.7372361369159215,4.161776645606753,4.474509385812928,4.688219900712971,4.832159492818213,4.945612918752734,5.073440193247862,5.230990739488381,5.360322931696438,5.388602389073637,5.245562790627449,4.880804257318898,4.301115392784992,3.6171245546723116,2.9386704124668026,2.3348328070952276,1.8364778077430137,1.4428551083192016,1.1335997934880215,0.8906289234357377,0.6997353773500691,0.5497571271618078,0.4319245655547295,0.3393477248631153,0.26661340324988086,0.20946864111482277,0.16457203979864066,0.12929838155888435,0.10158512645405596,0.07981181042074277,0.06270529264456366,0.049265311799248125,0.03870599823901074,0.030409922214298602,0.023891991193955305,0.018771085278989498,0.014747772158908297,0.011586798547791755,0.00910333433012891,0.007152165076857854,0.005619200990710043,0.004414805787434186,0.0034685554357256725,0.0027251202861393025,0.0021410298066561733,0.00168213075081701,0.0013215901310890078,0.0010383262262719669,0.0008157758799816382,0.0006409260110372152,0.0005035527057178036,0.00039562339968910663,0.00031082719366675577
