x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6252663525706215,-2.7284062705960324,-1.943359597565668,-0.18392036209426735,0.6722156892223989,-0.2612387439222523
-0.0043749332164654915,-0.39087660199326857,-0.03153751385938736,0.233826242388192,-1.314642650927411,0.25640417547632055,-0.006850144797595283,1.1667904229377324,0.5754647940208442
-0.006073249906693972,-0.4748308098898976,-0.10976907162430288,0.5593335981798395,-0.6859800998921937,0.6166654287745749,-0.0818472240858733,0.7051902820044633,0.0903562203129543
-0.008186020312833841,-0.1344003451492731,-0.05418206500304863,0.8069888318051051,-0.4529656356296795,0.34063047490632203,0.1728214315504271,0.8294910329469957,-0.24724535868987857
-0.0018842635175114878,0.46487512005704695,0.07525990777679359,0.7444858573594034,-0.32978968642620476,0.166525907399029,0.5452807906245948,0.7047761448635836,-0.4294004780198497
0.005974399384683879,0.8025455917587604,0.1825674491134603,0.4442851119784385,-0.19156280373180254,-0.02242714339288143,0.7415532263191598,0.39017704433638484,-0.4837103039196308
0.010583956835821815,0.7448547078177876,0.20914326451277496,0.048322816905611354,-0.05437142553534749,-0.18705941569900408,0.6970664979710056,0.013828378831456102,-0.40281303560738574
0.010229476312593988,0.40167179943081066,0.1552343276858471,-0.30213463031669663,0.05427735475602187,-0.274097629992848,0.45376529178736597,-0.29889355185943145,-0.21987805559982515
0.00615498508650731,-0.02435023595776942,0.05641325055943936,-0.5031984727726646,0.1147805838014203,-0.26384087579066334,0.11292135183937443,-0.46329131125605993,-0.0022791440051245617
0.0007166208446467316,-0.3627143084788791,-0.043876148879197094,-0.5138314808680098,0.12146459737885089,-0.17327314239145483,-0.20622887799961498,-0.452184559534688,0.1784855899792703
-0.003948385396770526,-0.5213803309127772,-0.11234283587514901,-0.3597439441849532,0.08387116653172143,-0.042852879497621635,-0.4075982732683958,-0.29726596376062964,0.27223700882508683
-0.006514522433263391,-0.4866515013648266,-0.13319867195229892,-0.11525260224984026,0.022740766206632464,0.08031681090171534,-0.44642806155416664,-0.07075359666516468,0.26355840041367523
-0.006584873428315513,-0.30475845104906,-0.1083530550025733,0.12790849183386682,-0.03767398468346429,0.15850791802832298,-0.33623179425699173,0.14371044125585572,0.1716504304134711
-0.0045739145666670615,-0.056741522951516556,-0.053237791441384984,0.2925986433080948,-0.07758284634462848,0.1739844541547265,-0.1356415418820558,0.2794749349168035,0.03900097847658225
-0.0014452428338493548,0.16982789333687873,0.01001021764368483,0.33862305466050724,-0.087093460198607,0.13162987546195326,0.07722527066421554,0.30542889394174744,-0.08567869245053156
