x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.022979517719166648,0.024434859837279742,0.025893006702793396,0.027353542325372873,0.028817606106503826,0.030287974418987243,0.03176913092876902,0.03326733309136855,0.034790683245848615,0.036349213625081485,0.03795499549599206,0.03962228365196995,0.04136770873649814,0.04321053153723913,0.04517297563909179,0.047280657885148014,0.0495631402430196,0.052054632262286626,0.05479488079605152,0.057830293653085306,0.06121535716538956,0.06501442540980244,0.06930398253415301,0.0741755114093919,0.07973914457578413,0.08612833124916694,0.09350583273031159,0.10207146601619198,0.1120721632742606,0.12381511962221431,0.1376850871688621,0.15416727409843753,0.1738778742977107,0.19760506015324292,0.22636442931259426,0.2614745709193993,0.30466085769718215,0.35819915676925984,0.42511646611768217,0.5094734249236063,0.6167656185653646,0.7544988129571959,0.9330212202151891,1.1663317500473904,1.466506617871749,1.838616487834871,2.278339461531611,2.7659277891712253,3.2608688409678104,3.7053093616591464,4.070344132425033,4.358515143723334,4.587204927306685,4.784772066363572,4.9872917198330455,5.208142293381124,5.397820863820796,5.491724482414881,5.424887671459315,5.146376853412052,4.652710607427618,4.036121538493312,3.3960251383369036,2.8016946724177956,2.290890718202396,1.8713386334108342,1.5286230168341628,1.2486720927340467,1.0199911802989527,0.8331907263256529,0.680600773657278,0.555956035595428,0.4541386455587964,0.37096801938500973,0.3030292020999564,0.24753265113679168,0.2021996987557571,0.16516899079437072,0.13492006015787486,0.11021089700588636,0.09002695229033465,0.07353948074892551,0.06007151293293541,0.04907005909345566,0.040083403627995964,0.03274255780586819,0.026746109228155398,0.02184784594672722,0.017846647093232002,0.014578224931052172,0.011908379261948165,0.009727487215836366,0.007946002176519511,0.006490777030933795,0.005302060775894679,0.004331045164131373,0.003537860655808968,0.0028899393900528258,0.0023606779606952025,0.0019283450903135337,0.0015751893520627586
0.03049158350775063,0.03204135356766087,0.03360143870450521,0.03517607832645267,0.0367710371549447,0.03839367089142615,0.040053002630673906,0.04175981717112632,0.043526781085994344,0.04536859728201943,0.04730220387271653,0.04934702863452481,0.051525312222609074,0.053862515848015456,0.056387832450352525,0.05913482477930482,0.06214221953620907,0.06545489423049677,0.06912510321627977,0.0732140022119661,0.07779354744167569,0.08294886768328227,0.08878123674935938,0.09541181270591928,0.10298636180544345,0.11168125431494401,0.12171111260501005,0.13333861804461547,0.14688715509212077,0.16275720641040387,0.18144773737460732,0.20358425852590273,0.2299558830311325,0.2615645794881091,0.2996910701836416,0.3459836055557035,0.402578400776146,0.47226421382805517,0.5587089234327773,0.6667738592681438,0.8029533136922693,0.9759940761878968,1.1977760115875056,1.4840644275901347,1.8472351699400975,2.289993605329278,2.8028581533919996,3.3576456432867596,3.9025422361630264,4.368016831504683,4.720693926079278,4.964280922252857,5.119121636230184,5.2165427082184115,5.293762720482223,5.362911891892166,5.3765643105009016,5.280467565268698,5.02919673128127,4.598105587896075,4.007524229455712,3.352608472537366,2.7211530862870665,2.165911012283788,1.708816599727168,1.346847799534513,1.0615527701454808,0.836690147315097,0.6594588816514695,0.519769496491071,0.4096697110303886,0.3228917304088185,0.2544954307316786,0.2005871261592822,0.15809790794735662,0.12460893665470266,0.09821374169850497,0.07740968920351206,0.06101243959301824,0.04808852513675782,0.03790220920936941,0.029873602046753506,0.02354564860106331,0.01855810916865989,0.014627051552121831,0.011528687279722439,0.009086631705646366,0.007161862729964297,0.0056448065052509076,0.0044490995824883325,0.00350667238575577,0.0027638741262214265,0.002178418553334537,0.001716976669990344,0.0013532793690076586,0.0010666219772176991,0.000840685573384631,0.0006626079795773754,0.0005222515391003832,0.00041162599681742785,0.000324433627419858
0.04272060559959633,0.04310603830310898,0.043539895311658285,0.04403142500459524,0.0445904363420934,0.04522742422518281,0.045953719478567134,0.0467816671819205,0.047724838063588106,0.04879827889290343,0.05001880932043336,0.05140537449522193,0.052979465133450025,0.05476561965058311,0.056792026666939444,0.059091250872431056,0.06170111117636979,0.06466574764896942,0.06803692348014545,0.0718756206972274,0.07625400457437292,0.08125785270662074,0.08698957218715055,0.09357196434533531,0.10115294395938976,0.10991148268016347,0.12006512996995204,0.1318795765704008,0.14568087559676338,0.1618711390307791,0.18094880251717094,0.20353492687068733,0.23040751999584635,0.2625465740190223,0.3011934993531684,0.34793001516465666,0.40478349056230095,0.4743684646491437,0.5600779603986176,0.6663437686478917,0.7989928875555143,0.9657389136520537,1.1768641271034253,1.445741050579976,1.7825648829901781,2.1892677324415315,2.6578221108129343,3.165200732139708,3.6694394636258485,4.113984700057087,4.470933738536836,4.741614539213909,4.940604892988185,5.092057308035655,5.226205290265801,5.35091795907946,5.417822289938886,5.370316949168986,5.159146285451043,4.75535114403946,4.176452972218434,3.519527546450586,2.8767899645032355,2.3055484354814695,1.8313594014824757,1.4532398857503388,1.1531904463023952,0.9150920081969027,0.7261535908061587,0.5762251584730474,0.4572523464198112,0.36284376902332494,0.2879276656530849,0.22847943860682748,0.18130544610113497,0.14387143537453226,0.11416639908975483,0.09059454121098176,0.07188954861207321,0.05704656296687736,0.04526819835654624,0.035921704584331145,0.028504974951302903,0.022619572383233345,0.017949324834503896,0.014243340084242776,0.011302527455819162,0.008968902387640872,0.007117099281861473,0.00564763668937605,0.004481573027437687,0.0035562657275809827,0.0028220059893563692,0.0022393483541456962,0.0017769916400350297,0.001410097398606402,0.0011189555587989973,0.0008879255743642872,0.0007045961918776927,0.0005591187008708302,0.0004436778473502595
0.027859573342979237,0.030085282667853017,0.03234345416768283,0.034628757262508525,0.03693781088047445,0.03926943722314748,0.04162488190099324,0.044008006956768826,0.04642546608394113,0.04888687383212975,0.05140498283126413,0.053995885174800626,0.056679256241923784,0.05947866161584228,0.062421950626533065,0.06554176372038704,0.06887618571274964,0.07246958347766738,0.07637367536166409,0.08064889133404224,0.08536609860784192,0.0906087885239496,0.09647584870505414,0.10308508235001437,0.11057768749729407,0.11912397793572992,0.12893072090385643,0.14025059427776823,0.15339444106484892,0.16874724093720972,0.18678905493541528,0.2081226704582801,0.23351033774924512,0.26392293232338804,0.3006062275692512,0.34517090830926855,0.39971578560926463,0.4669978197921652,0.5506686867524363,0.6556067575271237,0.7883870990426738,0.957952953518905,1.1765840940209005,1.4607663830361843,1.8235816098285378,2.2680285892301937,2.7842087610664774,3.342228086251703,3.886891863112404,4.344533880556455,4.6827452864055825,4.9106530998981475,5.055234586343299,5.154525281284269,5.252275092269593,5.362829715830258,5.430028066468367,5.386642110605285,5.172358346537695,4.7496322125167225,4.135747771043598,3.4406372803932945,2.7675571340076384,2.178257872446933,1.6976739898316204,1.3216562861505894,1.0289227196645796,0.801026692140538,0.6236073412109929,0.48548459099789404,0.37795463991602707,0.29424149083791046,0.22906996180745895,0.1783332705834359,0.13883424586116744,0.10808385760424326,0.08414437088019561,0.0655072395431041,0.05099804523664936,0.03970249145131504,0.030908789153137096,0.024062803415865794,0.018733134622707665,0.014583933830465586,0.011353739256941093,0.008839000273391257,0.006881250666845055,0.005357122895730847,0.004170574087387744,0.003246833898892137,0.002527692865803541,0.001967834334246114,0.001531978833119363,0.001192660939125698,0.0009284985438211783,0.0007228454605967317,0.0005627424656531629,0.0004381006728436434,0.0003410657827702435,0.000265523144307508,0.0002067124400175879
0.036943973568091495,0.03858610975110193,0.040215554005363204,0.04183727341674344,0.043457979837013695,0.04508614721463341,0.04673203914960996,0.048407755004226484,0.05012730330501686,0.051906711711157426,0.05376418359938421,0.055720312436767234,0.05779836670830275,0.060024660383914324,0.06242902693303008,0.0650454189526853,0.06791266086209556,0.07107538921818533,0.07458522453494289,0.07850223072781877,0.08289673437624075,0.08785159715218006,0.09346506270470828,0.09985433635314696,0.1071601053371976,0.11555227354767925,0.12523727380345176,0.13646744150686513,0.14955309809137296,0.16487821833402844,0.18292086694587847,0.20428002216781682,0.22971100834626132,0.2601726097254212,0.2968901424207821,0.3414404806313564,0.3958675040913218,0.46284001192575386,0.5458693693299869,0.6496118322652138,0.7802918794493341,0.9462998979203311,1.1590432213853694,1.4336705072651794,1.7819719919519597,2.2063101251372483,2.697243216504926,3.2272695001779415,3.746154077602121,4.187051768328708,4.520735824098428,4.755564094519684,4.91606328840732,5.037160752085431,5.15967162394038,5.296910585533527,5.39426716339942,5.385032685670375,5.207474681391491,4.820429911524277,4.235908422567506,3.559646676035169,2.894289093904071,2.3037047126138495,1.816067897492384,1.4301003118320923,1.1261621356372356,0.8868197183442907,0.6983445704283405,0.5499259082299858,0.43305055605584664,0.3410146372333661,0.2685390451095675,0.21146663771798482,0.1665237874421721,0.13113260835530524,0.10326309074634368,0.08131666138749696,0.06403449065311813,0.05042528705974082,0.03970843757985681,0.03126923230333492,0.02462360516889045,0.019390368322177904,0.015269347485507234,0.01202416420148632,0.009468677353864178,0.007456306262060015,0.0058716229306246676,0.00462373119179153,0.0036410529740320847,0.002867222641152536,0.0022578539045077046,0.001777993861003931,0.0014001181225482995,0.0011025520391736796,0.0008682274584615307,0.0006837037099777417,0.0005383966591722798,0.0004239716098912337,0.00033386523287516574
0.032417090744292255,0.034465989530128166,0.036516437108104635,0.038567244406561216,0.040619355508264524,0.042675959020945335,0.04474258077740754,0.04682716763663985,0.04894017349985699,0.05109465982844741,0.05330642407231045,0.05559417063110866,0.05797974044818332,0.060488417269839584,0.06314933122178223,0.06599598392906264,0.06906692426905486,0.07240661041483355,0.07606650263744,0.080106443095571,0.08459639449449362,0.08961863031665333,0.09527049705112162,0.10166790586320973,0.10894976074346323,0.11728359693843843,0.126872793799918,0.1379658491055808,0.15086837015882443,0.1659586687379811,0.18370816828617115,0.2047082802188911,0.2297060365365101,0.259651658087869,0.29576250985467484,0.33960972188378563,0.3932363996020418,0.45932020661895506,0.5413987800299834,0.6441848584744898,0.7740105997715092,0.9394595755205544,1.1522738804869899,1.4281501759317048,1.7794024112332547,2.2085955572309977,2.705946172474352,3.2426663803515834,3.7660385237194025,4.206082071448475,4.533129653178329,4.757603415610989,4.906903830838573,5.018981349218588,5.137545661645071,5.2774742007140105,5.382763178925394,5.384300659766845,5.217162390975826,4.836782682499059,4.253249639188861,3.5740256230747454,2.9042074738771815,2.3093596048170757,1.818466894670939,1.4303438230125212,1.12505949821005,0.8849332965599622,0.6960582445696352,0.5474955928506351,0.4306412955085396,0.33872770451298834,0.26643161954347,0.2095659934123708,0.16483743810200563,0.1296554873126118,0.10198256891051685,0.08021599839050274,0.06309515897203072,0.04962849263965727,0.03903607379412942,0.030704439651730697,0.02415106138231954,0.018996398322471506,0.014941916775971517,0.011752800354578583,0.009244350523803615,0.007271289737654401,0.00571934765052202,0.0044986431194094815,0.0035384787133831775,0.002783246252863338,0.0021892062469612366,0.0017219547091111918,0.0013544306409439544,0.0010653487872946071,0.0008379668949301736,0.0006591160804548188,0.0005184381508893907,0.00040778570614168904,0.00032075028014084934
0.03606961923493599,0.03781291104024366,0.03955217824155224,0.04129169515874849,0.043037526838826626,0.0447975706879455,0.04658160603523795,0.04840136004573619,0.050270598977157036,0.052205254469900625,0.05422359547101226,0.056346457636799706,0.058597543767771744,0.06100381115935177,0.06359596489478327,0.06640908030152404,0.06948338334664274,0.07286522505986469,0.07660829567417154,0.08077513676767176,0.08543902622556238,0.09068633259993265,0.0966194641730176,0.103360576114071,0.11105624984275612,0.11988342661093103,0.13005696869582475,0.14183934527624004,0.15555310843363468,0.17159705531430955,0.1904672902604972,0.21278484141417192,0.23933210145885725,0.27110122661379676,0.30935885109761957,0.3557332170340749,0.4123323209107195,0.48190529385838515,0.5680645010372498,0.675593579734089,0.8108780818857155,0.9825124649794441,1.2021628713885162,1.4852815532479846,1.8436032341868516,2.2787728850284603,2.77991868606961,3.317287942191907,3.8377513678718276,4.271817084384622,4.590631597859651,4.80509905208027,4.942711720582327,5.041086806785432,5.143113596162314,5.262941048448154,5.345476787570518,5.323873970632454,5.136653624820287,4.743204128477925,4.156217749620458,3.481529106757726,2.820996398797775,2.2372337357924486,1.7571438517366358,1.3785695440188737,1.0815585677963333,0.8485382116911461,0.6657217816387306,0.5222929084890278,0.4097655954510482,0.32148214246504453,0.25221924210145596,0.1978789415749578,0.15524618658189032,0.12179860199570222,0.09555725505877251,0.0749695714462265,0.05881747690820549,0.0461453296732353,0.03620337971951503,0.02840340967106799,0.022283932803866074,0.017482889095284636,0.013716223873417659,0.010761081667929525,0.00844262092340688,0.006623669465196218,0.005196608681379551,0.004077006246957899,0.003198620669147842,0.002509482096755159,0.0019688175139606057,0.0015446383970183063,0.0012118481071125948,0.0009507570429087111,0.0007459177015131734,0.0005852107240020928,0.00045912785122583004,0.00036020936583262993,0.0002826027366606546
0.03712760056839942,0.03868138891966137,0.0402362984734535,0.04179879314619526,0.043376868888036775,0.044980094958765725,0.04661967297167902,0.04830852077536857,0.050061388799349515,0.05189501725214302,0.05382834361377493,0.055882771307509446,0.058082512386960126,0.0604550196772746,0.06303152724706182,0.06584772259335263,0.06894457980059901,0.07236939058658276,0.07617704010583738,0.08043158735499527,0.08520822696985833,0.09059573141086698,0.09669950175168303,0.10364539390232544,0.11158453838383588,0.12069944023274087,0.13121173749136947,0.1433921207261405,0.1575730842841331,0.17416540970042768,0.1936795971133838,0.21675389640339907,0.24419119579944454,0.2770078737785832,0.31649891474454167,0.3643252832614013,0.422631971192015,0.4942086120418553,0.5827095983941492,0.6929579969898372,0.8313683790499837,1.0065397269548173,1.2300935519785126,1.5173448798158853,1.8797322627768738,2.318461620447028,2.8221776319110026,3.3607607299812376,3.881038507351873,4.313890162730051,4.630634668460842,4.841929096365257,4.97479771005827,5.066221136742875,5.158241726596913,5.264427679910601,5.330542113198435,5.29162327351524,5.088975550697363,4.685137070245919,4.094847945623175,3.4227000810246055,2.7681297569598513,2.1916014591604025,1.7185435534368834,1.346136324989114,1.0544294916653405,0.8259353322945336,0.6469557030836471,0.5067608387568033,0.39694610693352944,0.31092815339920477,0.24355023235541723,0.19077306133877242,0.14943266767019986,0.11705070941530284,0.09168589966461475,0.07181762707207301,0.05625479574427891,0.044064419464244976,0.0345156894986753,0.027036162873668244,0.021177444621512567,0.016588306661446756,0.012993631800820409,0.010177920556995936,0.007972372039815663,0.0062447643981212555,0.004891528166684046,0.0038315373135072803,0.003001245762988329,0.002350877831230156,0.0018414441914502047,0.0014424044776717793,0.0011298364006183156,0.000885001614957981,0.0006932223621487184,0.0005430015440207589,0.00042533347582009086,0.0003331639986023383,0.0002609675849066005
0.03806526244537795,0.03945621788401215,0.04085390823728291,0.04226622825613399,0.04370240184716714,0.0451730321803914,0.04669017510547493,0.04826744197150782,0.04992013856928434,0.051665447788097014,0.053522664774343025,0.05551349498744616,0.057662427680867184,0.059997200130318826,0.06254937156809816,0.06535503049337292,0.06845566511888118,0.07189923458749002,0.07574148878391117,0.08004759779186743,0.08489416926601707,0.09037175449376061,0.09658797346632536,0.10367142824362709,0.1117766255398251,0.12109019825116153,0.13183880777515355,0.14429923301279002,0.15881131988883898,0.1757946939030776,0.19577045141646668,0.21938947688077015,0.2474696313679573,0.28104489210164124,0.3214306939757815,0.3703113791442613,0.42985801527530676,0.5028882156512109,0.5930844593000464,0.7052944779772367,0.8459476233328996,1.0236363869788003,1.2499349260858654,1.5400376174326877,1.9051645205655425,2.3462371951055463,2.8516281223292035,3.3910849932565315,3.911582930665921,4.34442861798529,4.66097065143588,4.871410584829587,5.002130347680345,5.089374542720827,5.174340400531568,5.270073795760826,5.3231079115415305,5.270093031718404,5.054675676309597,4.6420292737605715,4.048615669913632,3.3780561179503037,2.72785663171707,2.156767818505158,1.689042343061972,1.321328378786003,1.0336678010216047,0.8086325398161182,0.6325887135143524,0.4948706127467266,0.3871345127227972,0.3028531642023817,0.23692033660938347,0.1853414543213881,0.14499158316917005,0.11342610462874947,0.08873260730066738,0.06941502244253928,0.054302983844158825,0.042480920564708584,0.033232586577637904,0.0259976666220763,0.020337829203081605,0.01591017004358692,0.01244643704538022,0.009736778092265322,0.0076170270473674955,0.005958757659930348,0.004661502792227845,0.0036466675642925863,0.002852767641078276,0.0022317041711374225,0.0017458496919818057,0.001365768450143421,0.0010684330203075735,0.0008358291764344719,0.000653864490240124,0.0005115145338917176,0.0004001549591512064,0.00031303898662476764,0.00024488864852486485
