x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08760889389272251,-1.4936590853166876,-0.16839063590897774,-0.15321843705124058,1.4087405578330126,0.8746876384087087
0.010804323036120826,-0.10743895779634248,-0.04911699729165822,0.16335565732235371,-0.57634028829201,-0.3145917123872055,0.24460361461537022,2.0191812147022947,0.7416980492936447
0.0009533205223049897,-0.1358883356170939,0.003171247676223552,0.28988968728537506,-0.16890209801109762,-0.1032071720318528,0.5343618406923005,1.3749973079206415,0.36828264651116793
0.0022224684688550564,0.28173388986914083,0.06360310844474089,0.1578145587213244,0.08967729109637075,-0.11128288526374384,0.6356399749194727,0.810532322515797,0.03935910507589309
0.002917479851317732,0.36947356687799554,0.07094133453167915,0.08350767350609581,0.15781711340855228,-0.10020828959237753,0.541285292496634,0.24440946681186135,-0.23055172541566468
0.0018436134470825134,0.31921420405202156,0.060038683378958624,0.0004956904883093225,0.1159418219566529,-0.1371686847603687,0.3807356841853873,-0.06280907959940304,-0.36866381579707735
0.0017557759737923094,0.26186791587081115,0.042948488786460126,-0.03751841364342667,0.018228236057235926,-0.16612383053022298,0.22487936978499828,-0.1685335997860601,-0.403748952971504
0.0016258598417634065,0.18962135215768489,0.02494990325823353,-0.04986193090979854,-0.0806290085831845,-0.19462738639533672,0.12209730695579446,-0.11153515897831373,-0.3703774446160177
0.0016816910750744605,0.1437199238630002,0.012836786431911808,-0.040110793660314545,-0.15356283345664884,-0.21235743490668463,0.08051245660943665,0.01568938491232061,-0.31322150933119264
0.0018328786186323782,0.12794103554346922,0.00759654172092704,-0.02269331727841449,-0.19168082396724073,-0.22322158491302926,0.08821926231278872,0.15002727763591506,-0.2624175626585632
0.0020318231386821334,0.13678324702671102,0.007967357615659707,-0.005442207334057645,-0.20116627250743566,-0.22916319359188525,0.1234504530457876,0.25041415309625764,-0.23393278773970463
0.002221451742773879,0.15938590599308725,0.011596470013351375,0.006302044095109022,-0.19381353876253035,-0.23390832426664918,0.1662781075971257,0.3056834580527049,-0.22985787774006283
0.0023859572077130544,0.18594662170660572,0.016233319643024262,0.011626142899149233,-0.1814309647693881,-0.23963323289399568,0.20333173690874576,0.3225123636000016,-0.2444208221126781
0.0025189624286795064,0.20963472505708466,0.0203234139567569,0.011755375510819671,-0.17217070784173485,-0.24759174918189447,0.2290337583274458,0.3164757670038393,-0.26897065803508946
0.00263014577136202,0.22769476852506448,0.023183644927770215,0.008992619941325383,-0.16978524955312105,-0.25790544056240733,0.24375790378169215,0.3031248385040837,-0.295911012284674
