x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47261435765135756,2.7109031624480924,1.4248211257364805,0.5044725202336325,-1.0507659746856803,-0.4110462987929341,-0.07380346314814482,0.03910130221781148,0.3042768733369002
-0.11855808794130354,-5.831559693939969,-0.3208929515348004,0.0224238356502984,0.43339432698449687,0.6094568683415889,-0.32377056321467007,-0.14440514746440908,0.2875651596002461
0.0055714691232962915,-1.4540093330137118,-1.183308808062059,-0.26823603730611456,0.2797927724840568,0.004321876950783258,-0.08475919431851377,-0.10152296325035215,-0.1279623547574813
-0.015061518347245954,0.4000930431461654,0.5646985915587878,-0.0829854371554613,-0.0309481297485905,-0.10412633264133304,0.09775339827736063,0.08294770277696949,-0.18615499153677983
0.008359011131113666,-0.16096463918080203,-0.31796870733055793,0.06877836911352354,-0.16747931692188742,-0.10239385112599445,0.05670765562153119,0.035138236637004175,-0.06911977760968581
-0.0033816948440793184,0.1452335004206619,0.21350460418589737,0.07343868807480747,-0.08642371075813692,0.0585260505812497,0.0285540904017747,-0.0010675172527771562,0.05215770857688812
0.0031341162153379876,-0.12479295253399393,-0.1377433352237968,-0.010325895422606231,0.02072889834045815,0.039585089530602253,-0.02132328306577055,-0.027588213385285845,0.04400497682818293
-0.0021507336588985,0.02857530367287242,0.06985943745385258,-0.03247097073603919,0.03865049473205329,0.01327075906910908,-0.009582060197596933,-0.003667638440446458,0.0022236859787013517
0.0007531347510540604,-0.029518686463308148,-0.0469993882457832,-0.015322001634018655,0.007380620415449964,-0.020949201699943007,-0.0018828832249899743,0.005265609006504341,-0.01886850457259738
-0.0006173993854311213,0.02937244224252987,0.03184560397092314,0.006921578973171286,-0.012991544394230224,-0.007549887308981031,0.006277569687418417,0.006968648427271083,-0.007599135266834633
0.000523572687566918,-0.008916568118180248,-0.016407792929663746,0.007220364641930122,-0.008550181106054364,0.0008067081700953982,0.0008499710854958392,-0.0004905809789860256,0.003361058657312054
-0.00019505643356192902,0.004610067824081409,0.010003757626015219,0.0007093169694283647,0.001340279722821474,0.00580041288798725,-0.0010188481720294332,-0.0017512209869514276,0.005027656190641662
0.000112844068328157,-0.006737563979005703,-0.0072746648364859605,-0.0031940856691895126,0.004062466727105231,0.0005882628332525737,-0.0017850816935710118,-0.001087814306184196,0.0005328842589391409
-0.00012121274912691018,0.0027800464113282523,0.003940571522898977,-0.0015051081295772027,0.0012173452810875895,-0.0011462594059505145,3.7467274579297523e-5,0.0006757166014438061,-0.0015598563540292945
5.332235520417233e-5,-0.0006605772190396354,-0.002131891200643798,0.0004031131709536474,-0.00104151622041827,-0.0013267113939721886,0.0003550217933635246,0.0005240830901841841,-0.0010022104559965753
