x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36912777380042683,5.1829351996446835,1.6479242744007867,-1.3535789300126368,0.6021971733082431,0.36245582741660876,-0.5085324538924043,0.22789478310023453,0.7159254793212486
-0.0004748764387453217,-3.810134030939684,0.13191854576105175,0.4742645991190121,-0.17737431958732253,-0.8590240576613194,-0.4338364818789509,-0.18971759470273042,0.11197263302482435
-0.002033425259425965,0.9198573921280426,0.007703776958599595,-0.6485596042924662,0.38121641321907745,-0.11577118343601626,-0.062372818622296454,0.42955045560520094,0.12152646990721602
0.003246835186565624,-0.02172218827562415,0.02971277283779255,0.009980547353192103,-0.20310707614781953,-0.6607339925637122,0.08405908344060473,0.05278733139135274,0.08669323182511167
0.0028734569259754763,0.06276536483928132,-0.0005534991110838142,-0.15640934592571312,-0.0693788716198587,-0.2904772547763591,0.1272385078062427,0.14148914378007618,0.19989351759611287
0.0014221300570931748,5.229441363238398e-5,0.011223430866357539,0.046382702870894535,-0.09274064744489467,-0.27416716882628256,0.08601215643403955,0.03598999508435679,0.20495828133930843
0.0017151605400210653,0.04704372105893802,0.0059398649019870055,-0.023559935561700655,0.03695189498032053,-0.12525770574464107,0.04443308592758283,0.07196919262814808,0.17985542757159248
0.000748791595494704,0.01701529827177922,0.01101494882234607,-0.004742146425847125,0.04417537581782364,-0.13554102762342882,0.017235090280147625,0.05360328914292066,0.12185404602948556
0.0008470161820958964,0.039920051308926466,0.008297659627186062,-0.03923950386466682,0.04535669129467783,-0.12013000203088553,0.014975579110083693,0.0611626176193356,0.08461893752767474
0.0006754993682067266,0.02349602264317645,0.007268443911870503,-0.02944337877406756,0.013009744812279764,-0.12678884376599558,0.020245911153382118,0.04673694421209827,0.0650597836620412
0.000696275912466972,0.022403373842645877,0.004855770845138195,-0.02581588392299056,-0.0001681813238011893,-0.10717441807081089,0.02409325373974252,0.03888134904213096,0.06052476051007994
0.0005835409802877701,0.014136712402613967,0.0039037427926986263,-0.013888082068073022,-0.004458130191141107,-0.08784772149646643,0.022029811946064577,0.02898297346997026,0.05715792765976241
0.0004916806440357352,0.012532395339657701,0.0032143262589734056,-0.010072603307975039,0.0012929296439594675,-0.0671193695367212,0.016986655638730756,0.024366011114752662,0.05121010759851046
0.000384016405854211,0.010382508739267668,0.0029866132251874134,-0.008050659153986426,0.005428210761112784,-0.05435653203517369,0.012082022621220193,0.020748100777287875,0.04242641513584104
0.00031459366802771453,0.009753748538981607,0.002644586359248798,-0.008552280090889156,0.006712148178051569,-0.0459018700930649,0.009134709451330205,0.018410228891962678,0.03389605914114337
