x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4396481559087999,-8.254212461056866,0.4128416332713257,0.37992400557810196,-0.3399796698686047,0.20376562978337787,0.7558150375744194,1.341165944304202,-1.1021254323439735
-0.2862065015499118,-5.457674289181491,-0.6518813600178461,-1.029549113916489,0.20354572227616247,-0.5562110075438657,0.46018835930637414,1.158927598457806,0.2432368368863089
0.055070679860622654,4.439071926866156,0.07369984477654883,0.5734391816168074,-0.39228466519447025,-0.04712009584508403,0.4738685889435697,-0.45210168945570395,-0.3712161164434123
0.026884768424540864,-1.1995557442045297,0.1814671665509282,0.09852068325528121,-0.09945522999190425,-0.0786315485881416,0.11290850232944123,0.13637922612727732,0.24536138746326855
-0.01907879826984863,-0.09196064688798176,-0.10316943488610711,-0.019249081449209466,0.013221049386398846,-0.008633451071548559,0.036624776265266876,0.05801762628928511,0.1385938207659038
0.004493512820156664,0.2581310128999191,0.03616815826160078,0.020089857686236,-0.002089170206219647,0.02872480576817569,0.026431279368467526,-0.015901206679115546,0.003759958016281602
0.0018808811338827836,-0.06521881209321784,0.0027785798169411126,-0.033107833202283915,0.009428942769036577,-0.0047524658027523585,0.01119196430746998,0.02627265736316751,0.004192952876345291
-0.0017232362178561777,-0.017488547607055937,-0.004394717501530819,-0.02318136681186504,0.0029315677103223135,-0.008854629582771908,0.011554963310093893,0.008232457151913097,-0.010295821998480828
0.0004070475368613701,0.022242161883716412,0.000671642224949034,-0.0033521816739416426,-0.0038994244644821345,-0.005758660737694294,0.009260358749921694,-0.0023950515315365514,-0.010216892723505549
6.983211270210506e-5,-0.009345050186137138,0.0004494582503693445,-0.00016693497192682102,-0.002521544542055016,-0.003674868313367576,0.004425725870621273,0.00026011484998038635,-0.0013480478062538645
-0.00010688119281464359,0.0001747642597156113,-0.0006024013352371931,0.001412276155772727,-0.0011819655038482143,-0.0010054275568490113,0.0019249874431163444,-0.00035851759340983476,0.0007094860097777712
4.365899462693978e-5,0.001487405694207693,0.00027851932606089505,0.001195217738017482,-0.00037844419839304193,0.00016905514338710464,0.0006781653375008044,-0.00018710641354371856,0.0007971368804036391
9.947037453081267e-6,-0.0003554266286972632,4.669465177421186e-5,0.00012443081071036497,0.00011902937980138647,0.00017376156563840773,0.0001798843827854152,0.00029572952464941896,0.0005396093472777007
-7.64647745272704e-6,6.655465341625636e-5,2.8161418864986527e-6,-0.0001894026363216362,0.0001370833187059866,5.832122101786339e-5,0.00012049125929801335,0.00018483217869215608,5.442342037239208e-5
3.101646877327531e-6,0.0001308291718450149,1.5619163637857754e-5,-0.00015769706343780405,4.111900144332556e-5,-3.6997953294011714e-5,0.0001166470500173321,7.363105494204893e-5,-0.00011826766134169014
