x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.1305078814593637,-1.8834071630570026,-0.9306492198332638,-1.0715252100173844,1.9885639260029078,-0.1323542794583995
0.004210375598865156,0.12724348792757856,-0.0019632965616551913,-0.8816927347498618,0.7557402869461386,-0.3101502513005831,0.3347611261092757,1.3205814143541936,1.1440311418130105
-0.008677884533142501,-0.28521464400073876,-0.009983993404917136,0.541247885671118,-0.7597378032686177,0.1340556451449826,-0.7881802731776708,0.005395582565029946,-0.05241045752102024
0.0064178157095893295,0.10064808996274108,-0.054770785591381634,0.1475005349742566,0.23135682032361252,0.18668644842632268,-0.057426458567594395,0.5649019170601758,0.3742183143704392
-0.004797226280646435,-0.26937899511297003,-0.07468057364396592,0.3375071514277888,-0.15874007587176758,0.13627071257887727,-0.27773496823151916,0.2972574733113522,0.035909230185454666
-0.001326223120158548,-0.06620171561704949,-0.07802359508168824,0.0934260604575145,0.11024941481589359,0.08884957345457131,-0.041696350888747714,0.36409466530575413,0.13593252934423072
-0.003079807944103069,-0.07174392583485538,-0.058534199834677815,0.11239407525065857,-0.02334796127219216,0.05483727750314975,-0.09799680550365444,0.18957782990833122,0.02538945752005026
-0.0008883950752325525,0.015570980837547986,-0.03912217470908806,0.03611683667901591,0.04012763393455619,0.03501478981367399,-0.02540920927228963,0.15501816313322173,0.04638191730329905
-0.0009361013834352243,0.004224113084402787,-0.023026247396811243,0.03882740737237997,-0.0025557863081676316,0.021558386707840813,-0.03572504538456354,0.08162094218983995,0.011770994332744545
-0.00024988238167303664,0.014966326935418165,-0.013505056153340828,0.014634879301000055,0.013655410635307426,0.01328133234222608,-0.01135399501642103,0.060290306011610686,0.015953780829631274
-0.0002816922646430155,0.004369558196788165,-0.007688548284187087,0.013418704637115782,0.0006825581183761913,0.007879669435448159,-0.012254254420981018,0.03283367575557593,0.00505996097195424
-9.477061546134052e-5,0.005032737619162436,-0.0045483010136120805,0.005439825983194648,0.004680860429122274,0.0047186758620085395,-0.00440110279945531,0.022663446364499112,0.005542491618012165
-9.794198023582243e-5,0.0015603675685792928,-0.0026499309343949624,0.004537843213985843,0.0006371039941564296,0.0027863341341069015,-0.004180308777602182,0.01244709095735667,0.002033279916495468
-3.751973800081622e-5,0.0016615787259546102,-0.0015849919084514118,0.00199553473495367,0.0015626037158189042,0.0016758889716643056,-0.0016851142657574164,0.008202824375509184,0.0019222350054236904
-3.360830302020485e-5,0.0006056427491635146,-0.0009317747268968828,0.0015731132444935937,0.0003123755193958513,0.000999697890675511,-0.001452518154056688,0.00456234046341609,0.0007862053330078252
