x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3785951863411576,-0.5929725155562497,0.6532652176150832,0.6287179809412349,-0.6615653064719988,0.40622133803864036,-0.14166720716840853,-1.1812408472396305,0.1031866555493162
-0.14797972798729225,-7.953270662212364,-1.5816853516370264,0.6702859551674838,0.4107433739247606,1.086793483069287,-0.690531179187054,-0.6231815702779809,0.09139244211258944
-0.04574787119231934,-1.1413376478241102,-0.34342784331306436,-0.06326674559008802,0.7573527578771817,0.6927623639455323,-0.4123128364533564,-0.22419454678054998,0.07923165721270135
-0.000894397530066392,0.317300207449852,0.03646718189632227,-0.31290905707071803,0.5247255616882355,0.2542776643515833,0.06847014903787543,-0.04283798767305231,-0.24450703935592116
0.0024301588655095477,0.06314626608924895,0.003718449017716877,-0.3242988036579661,0.0974980797664214,-0.11789535522663412,0.26453318451651814,-0.009193018054186023,-0.4073160206715903
-0.0024336877025044417,-0.1577167114972237,-0.04462684274943067,-0.15971084223547707,-0.2200575658927868,-0.22875937311961947,0.1989914294572839,-0.017487836503725346,-0.35445206715575284
-0.0031248759880761834,-0.11212547986153981,-0.035296688686001144,-0.01634049065848587,-0.2987117457208398,-0.19262402336924964,0.04989411051917872,-0.006177941837803735,-0.1639344151946765
-0.0013352823361188343,-0.0006278062019760814,-0.005322323083344349,0.06291753732139212,-0.21322831088637392,-0.08630061059428097,-0.05017073744056552,0.012584800912678497,0.009228271919501537
0.00047293924833895353,0.06316991767422095,0.014288201424884411,0.06856485125074813,-0.07828108577025894,0.0002090182551762086,-0.07471734745340557,0.02330014284252595,0.09762380135195797
0.0011671632896539468,0.06451929032361037,0.017506266433732126,0.04061372898713114,0.021273542302678087,0.043160365863597866,-0.05101838725244486,0.02042051281874742,0.10029266862920962
0.000978065417621637,0.035244391661048265,0.0109685099398525,0.008086195920655272,0.06069103229426225,0.04476311996437493,-0.016088905505923887,0.01048421143885957,0.05905475096449112
0.00043746915029273,0.004861077868561758,0.0028013977688055225,-0.011104306386065809,0.05353081799091512,0.026596243717727844,0.008151250830791127,0.0008430575943955908,0.013366342087578632
-1.8563702946477728e-5,-0.012010677949652979,-0.0024291105225440427,-0.015762087294432684,0.027035229157692575,0.006264853990226969,0.01631467035416201,-0.0043424876522275965,-0.014576142693992492
-0.00023297147538202333,-0.014940486675387395,-0.003907038576190305,-0.011163759966186087,0.0025524886681228725,-0.006176135474230012,0.013183764540898575,-0.005050123651593114,-0.02193502098455075
-0.00023514116627725015,-0.009852975115588095,-0.0029286756996379265,-0.004180021125732581,-0.010389515432209647,-0.009578281129094856,0.0059728847947623,-0.003215063456232815,-0.016078314525438744
