x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7911130812839199,-1.0996574593088453,-0.5415757237104195,-1.1688479490703485,1.0798434863079307,1.1536250820006844
0.00182807873571791,-0.3824822285756673,-0.05611389928294843,0.9999620904914897,-0.0065277670073938185,0.09390838189084523,-0.44695785473478505,2.2787803078746,1.1819662723161086
-0.0008502386557065797,-0.41082635841400517,-0.07094483215043602,1.041216780679628,-0.07449595856772062,0.3640423823415574,-0.039039608905460536,1.5305445495300278,0.45039494797545465
-0.003015619130892255,-0.2348694500429707,-0.05732617052636764,0.5897495996183856,-0.2638897647220611,0.22565960939505283,0.007544545543154355,0.7463734656597573,-0.10316209230245742
-0.002766712531949832,-0.09258438295472442,-0.03655695559726904,0.18133654214274741,-0.32702533082420604,0.0028190103070023023,-0.06355993623181438,0.3554748722655697,-0.2797566754691938
-0.002073119292818307,-0.06835113133146196,-0.027305614692251765,-0.0074736447794345314,-0.2724700021820649,-0.11247291031912708,-0.11090746388592466,0.26820041718884013,-0.2184523749675807
-0.0017765334034877973,-0.09584359183272248,-0.02694705796352397,-0.027465301359327798,-0.18050973594978673,-0.11113473374969947,-0.10514070852797205,0.283445551794575,-0.10571309206564405
-0.0016458437577167502,-0.10556833764160664,-0.02633778058814661,0.010525018755392138,-0.10868670217976825,-0.06132652128517634,-0.07144273432949451,0.2785160762175896,-0.038243546411201826
-0.0013849310005352824,-0.08440051896545304,-0.02202567779292204,0.03626972887994931,-0.07084784112686289,-0.019127757613477656,-0.03893741188874038,0.2310905307101462,-0.023284817905370316
-0.0010178322838881775,-0.052524339200359364,-0.015893888824802877,0.034916686129732914,-0.055383733516330455,-0.0019103218393842353,-0.020049752906910582,0.16729234353926106,-0.031514948044065155
-0.0006858328686821519,-0.02846802461720078,-0.010651171915862595,0.019892537402873278,-0.047484449038343035,-0.0018091092012598837,-0.012948554764070405,0.11346640711625679,-0.038357709107210744
-0.0004670716088112457,-0.01675269190263857,-0.007339195897338083,0.006099062850611453,-0.03946308755774578,-0.006168446342820772,-0.011134457649047524,0.07857427140144892,-0.036145995273789984
-0.00034657343852326157,-0.012869591752887249,-0.0055376360438711995,-0.0006351809643424287,-0.030398654410395163,-0.008093694638112083,-0.009946928562652531,0.058542701935060996,-0.02819555008552291
-0.00027611201318446466,-0.011337352758472988,-0.004441460711339852,-0.0017568416768910338,-0.022002226880108843,-0.006892270946261826,-0.007964177916091213,0.04604059709001072,-0.0198449146795112
-0.00022073214261108398,-0.00946307760135846,-0.0035430351175111414,-0.0007652069833686074,-0.015584310281216015,-0.004485179274929067,-0.005633353542236169,0.03625663754857341,-0.013875548948295456
