x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6699219797885647,-2.29128792414127,-0.916893866129793,-0.86532439620855,1.7598248935013874,0.4746657333130169
0.0038912891575634645,0.3327963213939312,0.14245071549316718,-0.725954747733768,0.6709448918639304,-1.2342553559121496,0.11737619922877807,1.1221190329209547,1.3449242720543217
0.018751557634302685,0.45257211797551594,0.1919945935368376,1.0088271132065612,0.13500005533103754,0.08294535034026228,-0.6186343104187852,-0.608970966161849,0.5365879342897102
0.0016202039072020257,-0.43067582844407776,0.02146791603491633,0.2616336750236623,-0.11692751999037732,-0.10857196972284895,-0.5816291032474432,1.2364589129375856,0.19439862990882348
0.0005764596035513392,-0.2763730059774187,-0.025245838462935124,0.1575329537845941,0.09964122905618704,-0.2885432413613839,-0.2667238477538833,0.06626215166387815,0.2280780049420576
-0.0028040509091472395,-0.1329293669587564,-0.04936856997121992,0.13528079607659824,-0.012099316350943376,-0.09771108592703051,-0.2727404750581894,0.187524731255107,0.11182173946489825
-0.003580635101771064,-0.011923737642454992,-0.037575998480953166,0.05153653566665865,0.018765821719754692,-0.09311459425661645,-0.17811582631992678,0.1619487307103057,0.08333019129275533
-0.001933766040302575,0.07276288795769384,-0.01161635293812316,0.0527021376609517,0.012157048895939975,-0.05763738108752734,-0.1283767762539793,0.06303670486823859,0.05255136217521572
-0.0007163173558545708,0.06458683196359252,0.004184010551812329,0.028759453481705832,0.0018328199381002618,-0.03954988329817379,-0.0923567496773726,0.07199681062142355,0.03199755303065263
0.0001838060303418953,0.03285821086718194,0.009590375733680195,0.017889332359940526,0.00422497053248748,-0.03142642172145617,-0.060243208696554106,0.03834896786368915,0.02446848371978622
0.0003639038156728481,0.00017876806325903616,0.006408800453886184,0.01348681795034001,0.0017308210429557655,-0.0195481784340904,-0.042408160715121775,0.0271447933332592,0.017014173750108042
0.00014355860152254449,-0.01610749553131809,0.0008977384526445261,0.008976985041844727,0.0017990831598966516,-0.01311793287712588,-0.02910048631673642,0.02010949922741754,0.012174907394622604
-0.00010656325862685195,-0.014869750904453305,-0.002636624783164067,0.006786005427143001,0.0016274599912787762,-0.00846864223579306,-0.020215152768388374,0.012934551590418406,0.00827804290015006
-0.00023485540354415725,-0.006328445647655822,-0.0033134560526927683,0.004673520691823217,0.0010992093703772626,-0.005566363622679687,-0.014157082057710423,0.009404261192168578,0.005268198050582732
-0.00021153818003229972,0.0015726466228278909,-0.0020888952686901963,0.0030393111332828442,0.0007678822526183332,-0.003967949385271303,-0.009705190014569659,0.006268629263680022,0.0033475462098248193
