x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.004177086731629671,0.005748091882295079,0.007698317860071986,0.010046453252976446,0.012790789479621773,0.015906420225559905,0.01934465250514316,0.02303486424180705,0.02688868030299261,0.030805998309920927,0.0346821425599511,0.03841530148628375,0.04191342303582469,0.04509988521625745,0.04791748617551095,0.050330560016896286,0.05232527373412172,0.05390836099643265,0.05510467972620286,0.055954038300534095,0.05650772858779636,0.05682514986521992,0.05697082603022762,0.05701202848192036,0.057017134039255964,0.057054782000627136,0.05719385316735552,0.05750427918946672,0.05805870396964576,0.05893506107697761,0.0602202050426602,0.062014846884698965,0.06444020872720248,0.06764705290231589,0.07182809794586913,0.07723537456939593,0.0842049101167172,0.09319244535284679,0.10482599497342274,0.11998449730554966,0.13991748808201643,0.1664303193290872,0.20217587877193555,0.2511224511199596,0.31920164583243277,0.413212938168116,0.5397373083366952,0.7047075199933932,0.911111469078802,1.1555492581691993,1.424423980853032,1.7012177666304402,1.9788079859455325,2.254670415607658,2.531108141528077,2.8157825494019835,3.122171395237579,3.4600960308173874,3.815415077662672,4.162918866392083,4.469273228350896,4.695036335386878,4.799371741149979,4.752116473691272,4.568531032953062,4.2870999712290745,3.947876531834202,3.5866733192897686,3.2319436654506832,2.903730236986564,2.608491026368477,2.3432705104542255,2.1050165132478225,1.8909871913111245,1.6987194804403674,1.5260007505533737,1.3708433425899047,1.2314616943940588,1.1062517923417854,0.9937727122414316,0.8927300370787279,0.8019609607764795,0.7204209065420055,0.647171505805331,0.5813697994089501,0.5222585367756754,0.4691574614167524,0.42145548249325093,0.3786036423405296,0.34010879902555563,0.3055279512355153,0.2744631401881411,0.24655686989458878,0.22148799307093178,0.19896801535306094,0.17873777528363652,0.16056446186415793,0.1442389353499292,0.12957332045544778,0.11639884427265641,0.1045638940206728
0.0010702943063666838,0.0017715579107305277,0.0028197176310282707,0.0043225323887429975,0.006392010867043601,0.009132456404332948,0.012626204163670522,0.016919103469718907,0.022008247760942932,0.02783437091455226,0.03428067934200715,0.041178804813138084,0.04832129950758875,0.05547895418958367,0.06242045946727336,0.06893169116167715,0.07483218484805046,0.07998704979203457,0.08431346467370342,0.08778179140154725,0.09041207387753396,0.09226716010905606,0.09344387698317025,0.09406363540478811,0.09426362292736455,0.0941894357014842,0.0939896872564366,0.09381286476656826,0.09380651857912368,0.0941187839396283,0.09490224956302293,0.09632030743737592,0.0985563494216342,0.10182654185349363,0.10639746020668499,0.11261069780016378,0.1209178461272663,0.13193127586672607,0.14649944222326852,0.16582090125177548,0.19162047167638238,0.22642694877956474,0.2740199241089072,0.3401639057897117,0.4336458258358263,0.564398786254021,0.7415185166365431,0.9722089607540959,1.2575219962787214,1.5863776193486911,1.9298759980378506,2.2565969061814495,2.555521902536242,2.826470846323068,3.078838756559577,3.3307739493253274,3.608706970452068,3.9319476319768527,4.282354688283923,4.626878131446339,4.92193318026545,5.116079746466809,5.157088071870498,5.009545735053212,4.701098630291206,4.288555232794866,3.8268603448745844,3.3612708840046492,2.924172851150901,2.535160160269207,2.1975473935087244,1.9048952497755316,1.6512162255685063,1.4313201861897613,1.2407081784149392,1.075480384360087,0.9322563333313428,0.8081057392353255,0.7004885485213107,0.6072029720687363,0.5263404377807466,0.45624654223837924,0.39548720250749453,0.34281931558285145,0.2971653251775387,0.2575911755081097,0.22328720102188113,0.19355156108061755,0.16777588068325014,0.14543280344463744,0.12606520217108966,0.10927682628690824,0.09472419476337952,0.08210956868396549,0.07117485966820081,0.061696349523966514,0.05348011309510268,0.04635805065831218,0.04018444869435839,0.034832998668808,0.030194212828195986
0.015530564013856654,0.018602400382981985,0.021987580627448027,0.025662478244860093,0.029595005767822057,0.03374604979540874,0.03807133712826079,0.042523596089593,0.04705486147194046,0.051618772003318006,0.05617272419711231,0.060679772810790844,0.06511020186464637,0.06944272701664907,0.07366532618160214,0.07777572756038437,0.0817816107019646,0.08570059596953004,0.08956011096683368,0.09339723009757266,0.097258587104067,0.10120046220266558,0.1052891475980958,0.10960170017980649,0.11422720072236568,0.11926865786892901,0.12484572605714876,0.13109845377876297,0.13819234811612693,0.14632514175436168,0.15573579171026394,0.1667164425456337,0.1796283770387371,0.19492339328317276,0.21317264783358705,0.23510587916387995,0.26166521114888913,0.2940796439823645,0.33396920001092123,0.3834920251113412,0.4455543827663802,0.5241137567609008,0.6246213835018897,0.754676072174028,0.9247257581117654,1.144249820992907,1.4185651197693503,1.7479155943881364,2.1235213095110512,2.5233646039824253,2.909836383227943,3.2487374706817067,3.5301904037093723,3.7552142689649863,3.9331454770704153,4.0797129623502935,4.2151716577808,4.350953062495976,4.469519351696398,4.547039792564651,4.559029631898631,4.483075163549639,4.302528830246594,4.014040772538282,3.6481428788161243,3.245219452614104,2.838917004835386,2.453872185939721,2.1056976776149066,1.8022081257719436,1.5422726772947484,1.3198281469911117,1.1294671579383007,0.9665622480998756,0.8271533819161474,0.7078516862833478,0.6057570708511872,0.5183877300806858,0.4436198133363964,0.37963579646066836,0.3248802998008512,0.27802227867525653,0.23792266717053678,0.20360668872749546,0.1742401604167494,0.14910921488776588,0.12760294705461403,0.10919856367883392,0.09344867485244478,0.07997041845130606,0.06843615318649628,0.05856549401223118,0.05011849628002572,0.04288982295353574,0.03670375309561663,0.03140991028952073,0.02687960715694667,0.023002717112274935,0.01968499730884648,0.016845797701112105,0.014416100532523936
0.022612866143065225,0.025943616006383393,0.029477556849616036,0.03318701997499153,0.03704166775985511,0.041009835068323834,0.04505992240505987,0.0491617680760061,0.0532879356390637,0.05741486630788186,0.061523862096768085,0.06560188273594801,0.06964215629143927,0.07364461885102766,0.0776162118372502,0.08157107614114341,0.08553069038961551,0.08952400665669548,0.09358764147275153,0.09776618395795576,0.10211268735740162,0.10668941638441408,0.11156893195066186,0.1168356086655516,0.1225877008501553,0.12894010217665672,0.13602798564286778,0.1440115688262823,0.153082330375898,0.16347111619244234,0.1754587301793397,0.18938982282372224,0.2056911974107403,0.22489608686398502,0.2476765709401963,0.27488718860552436,0.30762408137649466,0.3473058735339755,0.3957852501803221,0.4555042908821031,0.5297127673874977,0.6227779404090139,0.740628677694334,0.8913988340271106,1.0860568958332857,1.3338661401659286,1.6386953429689026,1.9980964859430814,2.3992357423267445,2.814968790632199,3.202431270852235,3.5249541535627107,3.7742023931235575,3.9542113172020064,4.077767482962955,4.163684894441049,4.234354593340149,4.302507825716256,4.352829524103556,4.365162051165851,4.319873048445739,4.1999747149804465,3.9938396510386722,3.700966041925371,3.348577822192548,2.970970227521725,2.5959980514505143,2.2436449711146467,1.92629667357367,1.6498930395895817,1.4129938969109113,1.2101098100299486,1.0363567426102236,0.8875519304542218,0.7601131896618445,0.6509726825811953,0.5575030656361593,0.4774542411846115,0.4088991908323379,0.3501875862459706,0.2999060607362807,0.2568441852281352,0.21996532955535658,0.18838170762332043,0.16133300570055223,0.13816807935736258,0.11832927844123779,0.10133902274351808,0.0867883051928788,0.07432684581255304,0.06365465941713455,0.05451483405780513,0.046687346371223605,0.03998376494873559,0.0342427142199095,0.02932598965229437,0.025115230748456417,0.02150907174922435,0.01842070145191539,0.015775773400952747,0.013510616142814158
0.01673880531954229,0.01993744043250442,0.02345780939973018,0.027280028778500335,0.03137673359238361,0.035714320070641764,0.04025455288677083,0.04495642905599783,0.04977817860359502,0.054679282182586594,0.05962239687472793,0.06457510124012492,0.0695113964327601,0.07441292883408993,0.07926992836988388,0.08408188320410073,0.0888579943157575,0.09361747182799819,0.09838974890725259,0.10321469928905173,0.10814295226177385,0.11323640591472393,0.11856904762836848,0.12422820244809372,0.13031634778685894,0.1369536599943743,0.14428149863094336,0.1524670929147882,0.16170977874374673,0.1722492537018512,0.18437648554235275,0.19844814710916636,0.21490578733252302,0.23430142795323808,0.2573319649018203,0.28488575102949254,0.3181061939243544,0.35847934998963027,0.4079556915870065,0.46912102718559956,0.5454388486085487,0.6415975751925931,0.7640135390038855,0.9215678260978103,1.1263500007850606,1.3886470499469208,1.712768002441365,2.0958722066867037,2.5232604940700356,2.963888415804081,3.368950862573968,3.6970367532586668,3.939325681451353,4.101397892443048,4.198717808260646,4.253134395283904,4.2898112538594315,4.323297295072144,4.339134803549071,4.318454282196728,4.243426364280904,4.099153605268335,3.87602805071652,3.5748523937799668,3.2219358119958548,2.849501323755056,2.483266515732945,2.1413594469121646,1.8347498792022232,1.5684271822356772,1.3406191947222459,1.14589943710097,0.9794619718393408,0.8371989052603729,0.7155989993699667,0.6116610099245623,0.5228196118095878,0.44688208347045016,0.3819741876852602,0.3264939129461929,0.27907193372645167,0.23853781374066857,0.20389111805113327,0.1742767210289624,0.148963700738498,0.12732729883081226,0.10883350069297176,0.09302585527103593,0.0795142092628338,0.0679650776257068,0.05809341273079179,0.04965556901583875,0.04244328949502084,0.036278565704957286,0.031009244223714198,0.0265052713259432,0.022655483087350135,0.019364861714085593,0.016552190379689625,0.014148048687908062,0.012093099286788799
0.015355460905938688,0.018352106152644786,0.021669436995816936,0.0252935232713277,0.02920332770009598,0.03337167408081994,0.037766575787253086,0.042352838103955945,0.04709383350093422,0.05195334494240369,0.056897378244620635,0.06189585881444745,0.0669241486027271,0.07196434328284514,0.07700633506849229,0.08204865112842172,0.08709909971380966,0.09217527502325491,0.09730498730652283,0.10252669719391372,0.10789004372108287,0.11345656544240312,0.11930072522587361,0.1255113640127668,0.13219372965429232,0.1394722571396182,0.1474943201975223,0.15643523677328394,0.16650489959110853,0.17795652817732807,0.19109821498893945,0.20630818686053334,0.22405505485263685,0.24492482652691433,0.2696571728496835,0.2991944797147518,0.3347487266158375,0.37789345951894543,0.43069142770428426,0.4958734061921943,0.5770912255006121,0.6792795100018373,0.8091783876728295,0.9760972242603347,1.1926741553788804,1.469522038812554,1.8107691728533046,2.2128175136785457,2.6594170743084007,3.1170837859765337,3.5338929175090774,3.866108217833373,4.104469934127847,4.254987871654086,4.334045572112669,4.3645376456625185,4.37244801278382,4.372916701057603,4.352670462828573,4.294720913805998,4.183745154755787,4.007773374540562,3.7601510249015386,3.443877314505249,3.0848114190625773,2.7132544832258887,2.3527687487277085,2.0194848695544048,1.7227428439464578,1.466342964477761,1.2479749635895552,1.062126356163229,0.9039543495422261,0.7693373404347854,0.6547675152921211,0.5572594446534075,0.4742722896337935,0.40364359343318235,0.34353293262285284,0.29237395989041826,0.2488335885859619,0.21177725551131385,0.1802393567796442,0.1533980863710093,0.1305540217337546,0.11111189842117147,0.09456509885183202,0.0804824510059206,0.06849699306156777,0.05829641120312445,0.04961490143237523,0.04222624331997258,0.03593790521478355,0.030586027306290932,0.02603115181004883,0.022154589014521487,0.018855324496739417,0.016047386915835328,0.013657607795137923,0.011623714917831676,0.009892709654403883
0.018279036463051342,0.021207214290344886,0.024371575431922247,0.027757037147717205,0.031345269157095505,0.035115605748433774,0.039046081820432524,0.04311454034463108,0.047299759845822964,0.05158255576829033,0.055946818225984844,0.06038045963758091,0.06487625809424856,0.06943259505493904,0.0740540983494102,0.07875221297968663,0.08354573261230275,0.0884613340010359,0.0935341652023793,0.09880854693235797,0.10433885559621041,0.11019066748076414,0.1164422576871344,0.12318656629167678,0.13053377010844913,0.13861463408384747,0.1475848655108316,0.15763076197976592,0.16897653731741616,0.181893838588312,0.1967141455897458,0.21384499231547527,0.23379129674807517,0.25718357358141725,0.2848154965625433,0.3176942656601929,0.3571086575165395,0.40472170396707463,0.4626979694429255,0.5338798693233662,0.6220341392536911,0.73219960437392,0.8711826605152226,1.0482703211951436,1.2758942512097164,1.5640915808984208,1.9160119053338995,2.326823085575698,2.7790622121160333,3.238497206886087,3.6533855419581287,3.9807609424565453,4.211690775519479,4.352147157903443,4.418189158736889,4.43216179293155,4.419274114244561,4.394295218798042,4.345301809205737,4.257352008071148,4.11760368452402,3.916799759637666,3.650871178351214,3.324586710363838,2.9631092442876805,2.594832941562568,2.241346642805206,1.9170466833694493,1.6299209008545374,1.382829421445232,1.1730794660676036,0.9951447462487729,0.8441994721007797,0.716149837882052,0.6075229933776407,0.515372856292283,0.43720021118239677,0.3708849279200862,0.31462846137761885,0.2669050728590869,0.2264204503495755,0.19207660531641785,0.16294209402427412,0.1382267557325783,0.117260282646837,0.09947404041673101,0.08438564613247031,0.07158588555730161,0.06072761477678887,0.05151634526510257,0.0437022570247174,0.03707342318687794,0.031450062316369015,0.026679662536627766,0.02263284523598108,0.01919985617406602,0.016287588823290147,0.013817059215000661,0.011721263805348802,0.009943362263760368,0.008435135899189962
0.02206855176891942,0.024920681057213737,0.02793685805100106,0.031103710360896184,0.034407191426653966,0.03783328375630583,0.041368716232992805,0.045001671509242155,0.048722464097322504,0.05252417551806927,0.05640323933899445,0.06035997570421522,0.06439908170095808,0.06853009039304624,0.0727678174784745,0.07713282032361887,0.08165189974956959,0.08635868068518707,0.09129431407392499,0.09650834978040868,0.10205983939433977,0.10801873966604572,0.11446770296738211,0.12150436212138549,0.12924424511453625,0.13782449317660886,0.14740860698667532,0.15819251515102833,0.17041235328024323,0.18435447032649163,0.20036835454036078,0.21888341326024593,0.24043087567279417,0.26567255451050703,0.29543885780610607,0.3307793678990739,0.37303062372031026,0.4239076350832865,0.48562839571042493,0.5610846551716889,0.6540780838831862,0.7696496808149624,0.9145433214323169,1.0978640579412333,1.33165242450427,1.6252915246773552,1.9810780296681123,2.393282549209033,2.8438101846893984,3.298478305927918,3.7066237975151504,4.0267027511595055,4.250355071899807,4.383582348192887,4.442067772922883,4.447510500970347,4.424304560966901,4.386780214896381,4.3238382999744,4.2217334183859885,4.0689752597938735,3.8576894184764723,3.5850277739416865,3.256465926327578,2.8965180783425524,2.53237061949062,2.1844814841257483,1.8663294537648227,1.585243035017493,1.343669003254054,1.138797335068189,0.9651628244885586,0.8180026850159019,0.6932803209114452,0.5875746035646973,0.4979860300957687,0.42205719012707105,0.35770535913166407,0.3031653693969512,0.2569411915569316,0.2177648985767031,0.18456188657323314,0.1564213984811378,0.13257154202899973,0.1123581167704888,0.09522666939673415,0.08070728510800983,0.06840169787277023,0.057972366009043104,0.04913321343188971,0.04164178259978309,0.03529258391559074,0.02991145915654202,0.025350804322328016,0.02148552086428077,0.018209584238037757,0.015433135655252029,0.01308001726123307,0.01108568312855675,0.009395428765296794,0.007962890573371358
0.02345212319836437,0.026285920820342455,0.029265233870774777,0.032377616068963125,0.035610501976616506,0.03895183932437965,0.042390719016004906,0.0459179853475473,0.04952681355419552,0.05321324707159783,0.05697669253017962,0.06082037620312265,0.06475177119339305,0.06878300995847653,0.0729313018234644,0.0772193800194084,0.08167600770469287,0.08633657768876615,0.09124384659428102,0.09644885149996557,0.10201206637953619,0.10800486774890324,0.11451139495413151,0.12163091190525795,0.1294808056768075,0.13820039579259172,0.14795577964147527,0.15894600907649137,0.17141098741385194,0.18564160397530968,0.2019927979725229,0.2209004833084604,0.24290359703864364,0.2686729945775474,0.29904955897844576,0.33509479959818544,0.37815850453037386,0.42996985515215147,0.49276106942252645,0.5694365036205917,0.6638058024594686,0.7809080516463224,0.9274663548291151,1.1125310092787641,1.3480287105789934,1.643143248895926,1.9998973570347147,2.412256671581885,2.861873223359433,3.3144835418209175,3.7196346782538523,4.036191182201449,4.256116707118841,4.385633148073421,4.4405285080808605,4.442497882857722,4.415840190519657,4.374830114714106,4.308570645360161,4.203588527434417,4.048674915612183,3.8362077571891646,3.563515148362625,3.2360940192280006,2.8781365901120095,2.516413766718508,2.171045002621855,1.8552714478472287,1.576281206889546,1.3364602041484093,1.1330169252154985,0.960542894461097,0.8143238036132755,0.6903629821791879,0.5852721546988957,0.49617882752725373,0.42064777370619855,0.3566144698390262,0.3023286655675833,0.25630654321215346,0.21729015993251338,0.1842130638249676,0.1561711441250773,0.13239791875189455,0.11224358371732325,0.09515725174892505,0.08067189464666745,0.06839157779645028,0.05798063791577423,0.04915450822213082,0.04167194024442054,0.03532840967276139,0.02995052600589119,0.02539129319260549,0.021526091724266904,0.01824927235515896,0.01547126834535083,0.013116147293740677,0.011119535644457836,0.009426859136247592,0.007991851100270252
