x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5501863058955373,-2.5452922253278563,-1.2150704058962274,-1.4114128582650334,0.9424169661687678,-0.36887247237400345
-0.009095269298562053,-0.8499537288053217,-0.0921164535958613,-0.7919836286404497,0.46747254744028993,-0.7067906725217756,0.3159812318392997,2.4809914323883597,1.3430174685373162
-0.004545552735416107,0.7357377717864386,0.07846668728772732,-0.09404691088493182,1.2423481982822127,0.0539913960971868,1.2897497125343562,1.0887234692339638,0.5891853296403992
0.020047081902432415,1.6244170521668402,0.24428930169712343,-0.03963813188571263,0.6825971628836563,0.08797856961879359,1.1870303316125017,-0.4252771353923352,-0.4955611000902573
0.025355360427941634,0.6700840958300688,0.19751018272532841,-0.21236974110503967,-0.2220410809357841,-0.25776550294794065,0.5409826265496293,-0.8048116205685292,-0.8750405684507243
0.006399506652553822,-0.7151003205214708,-0.007193267572492995,-0.36863434592036837,-0.519841911816105,-0.5036233243827909,0.12762763197478214,-0.26156968700300415,-0.5333692009467239
-0.012575211627080573,-0.8989744100964556,-0.11293685870929217,-0.3600684448659739,-0.24571068777801872,-0.46294564187697473,0.15720392328345362,0.294660382771885,-0.09233979926076
-0.011125813436413617,-0.027516950049038993,-0.0458251656167493,-0.25029381554425556,0.08860579823227771,-0.2888251094571002,0.3661829813276148,0.3838220961504968,0.03338068293144786
0.002930346235234816,0.6790669650994825,0.07795550679720806,-0.16806678319715193,0.17052238788937352,-0.18129259040073098,0.47247698457037673,0.15988954667185645,-0.0987391905497164
0.011749634945925078,0.5659085182215974,0.11365589044681702,-0.1602670737123605,0.05641310086713923,-0.18797148552500093,0.4216026532901109,-0.03326745114237049,-0.23939343878936736
0.00821126861023506,0.03387089798488184,0.05859129658953448,-0.19000988803697183,-0.05482444209042388,-0.2341399266415899,0.3206739632044391,-0.052155280364410396,-0.2549252023692208
0.0002528309253272323,-0.24941457063486622,-0.0041084186641622035,-0.2033969017184584,-0.0704603177848514,-0.2478478877909425,0.2632182742040289,0.02425552440171829,-0.1883657031073766
-0.003048401105053821,-0.11351637050972445,-0.012540831930520949,-0.18741647947289367,-0.02745137263261698,-0.22255173635811773,0.2582378950197743,0.07857750605433511,-0.13075411688703123
-0.00044984786667827566,0.13813678022172782,0.017061929946646126,-0.16087272200469274,0.005989974564091012,-0.18995425320788112,0.26698327831468355,0.07581969589785394,-0.11832191256815294
0.003034629339018979,0.2152140384820106,0.040386882139145375,-0.14383382948921045,0.007968446885667323,-0.17224970112715202,0.2621577983432467,0.04866298327030276,-0.12916607861503251
