x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7760249811242013,-2.8312951679588596,-1.0873589039844003,-0.5816849854452703,1.3855479128714623,0.24070820272470173
-0.008763408296450198,-0.6986289368743824,0.06975221388387551,-1.6467903812209197,-0.3821725604715782,-1.3733737250889926,0.07299846821003064,0.8868813587260834,1.255360153753297
-0.01377589053198219,-1.5357863275982917,-0.21023008238135793,-1.3089600361778593,1.1321787726267691,0.3173273830840778,0.252634176509864,-0.3460668081658707,1.1607717685175492
-0.010481794191349285,-0.7284223206568312,-0.2792749111184918,0.2773270751592447,1.008041841481114,0.9452602859619039,-0.011540655150756808,-0.5005896313229634,0.38835141002482004
0.0025816364087807675,0.7186263838941415,-0.03630816073341752,1.1607850512985525,0.16973867574388352,0.5584983090387767,-0.07927878847770065,0.011258385781350543,-0.2319357043620586
0.011977882941265935,1.1230611427080255,0.19406010196749432,0.8353986882391548,-0.4467889358965193,-0.11981868223972489,0.05939387223494388,0.3912955705287665,-0.4073209866991965
0.00816939472869299,0.34375506412618284,0.1820657563325996,-0.04286898821673602,-0.4954263522324683,-0.47142684204955476,0.16663601407620388,0.3232048181778196,-0.24291865711868507
-0.0024500024488641457,-0.5370731210375912,0.006188017719659864,-0.628397464848079,-0.16606841003296516,-0.3591210861188448,0.12200961123986018,0.0036164259410194585,0.009886714906782633
-0.008352788430500956,-0.6877472778266892,-0.12500110927927585,-0.5820188698429367,0.16917441642293585,-0.024980321116304785,-0.00873166804738474,-0.2332853208417384,0.15567312664959398
-0.005576675824901311,-0.21071168280155417,-0.11179534017565479,-0.13598556253759939,0.272138586173884,0.21878067253358657,-0.10098070637061342,-0.23007912875369665,0.14205736553364978
0.0009885972489752388,0.28751221527948423,-0.012254894789631484,0.2665965064752687,0.14865567043155084,0.22955110869181805,-0.0959065108999639,-0.06178016693512056,0.03678890344473688
0.004802584634627884,0.3972548148844971,0.06473407670168815,0.3553725269425531,-0.039917406720163695,0.07527513019086482,-0.025396961474839688,0.09919432664960431,-0.056950905605725945
0.0037190073007465126,0.16596401060975954,0.06690022030735102,0.16742206637506288,-0.13976086452968423,-0.0824447488281242,0.04091089834171448,0.14035306812023515,-0.07927083415861622
0.00017684937089378378,-0.1119072372441666,0.018431752698752787,-0.07747286280824214,-0.10919856154929955,-0.1317352482830396,0.05805215990153964,0.07018201099377733,-0.03894975672598073
-0.002338165535502321,-0.21337219156547715,-0.027145937380568665,-0.1896802225637255,-0.011693374502145885,-0.07284803142265744,0.029674709469242232,-0.026792278998145774,0.015141894217867515
