x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.07434851445354024,-1.0098430623903532,-0.8281771742618153,-0.683803476701462,0.9317359187977897,0.7032481653063323
-0.0022372457808708494,-0.1424613855280427,0.0402789714628923,-0.9867188557751841,0.2905198803165697,-0.27859060217356924,0.2844223058694838,0.8990532053622247,1.279103209955201
-0.009314518988206724,-0.6259888756955972,-0.047537534650921615,-0.9189008371556816,0.32079637128833133,0.16027078326496194,-0.09175011312427701,0.04297412674693438,0.8459856372156896
-0.004472828249282441,-0.6748951920501979,-0.14678726982320084,-0.2071068045422332,-0.24499988508212728,0.4547725909548355,-0.48897717919951644,-0.4014142586558716,0.22782502998769721
-0.004599767257498173,-0.27899442940407737,-0.11278468488979408,0.5567620559671537,-0.578163074955566,0.34980466818210537,-0.46642378258533235,0.0335276453233847,-0.10143398765531969
0.0005765783007839318,0.16963548371231396,-0.010041010578915906,0.6897625324315324,-0.2578645482906267,0.00021407672831685745,-0.038406780170417425,0.7502828988146664,0.04644689361589004
-0.001102826673148677,0.2393785629669962,0.07380147711565735,0.17830583930428165,0.361702597117502,-0.21765559145016602,0.34959455194951394,0.9068225686840847,0.3689995277806217
-0.0010982949925704717,-0.03729495085437878,0.05031272202265502,-0.34348944011298826,0.614778183230188,-0.10381657623669281,0.31583090134888514,0.3227355408843068,0.4333642135821645
-0.002870519913802672,-0.31318765931656584,-0.028434754862889548,-0.31990723703004814,0.274303900643816,0.17123326036278996,-0.04317496753236959,-0.36622453020956436,0.14218861877717165
-0.0009533547035824262,-0.2701885444020436,-0.07704928425519701,0.1648901954620281,-0.24895256173314761,0.2871208057205053,-0.3101284779733941,-0.4719327244143381,-0.2025454116599767
0.0002991892596103892,0.02240319616141749,-0.039408566473973936,0.5389350669530206,-0.39373440062204934,0.12389472021543063,-0.2065966601384044,0.026357097916975176,-0.25913600169381773
0.0015286648651198936,0.2469648894990792,0.03383876538805843,0.40144568245120865,-0.05497627529939092,-0.12883964696412606,0.1218503236200528,0.5146102631859053,-0.014486702541717406
0.0002970109925036681,0.177397944791927,0.0660203887682012,-0.07120200013301503,0.3530613819640666,-0.2036749645482647,0.30682344036103126,0.45867039012112576,0.23219748375029114
-0.0007931785548778814,-0.07658461565897601,0.02535932951169079,-0.3635684929553939,0.3834079303346641,-0.044325752019487984,0.16433888392432214,-0.04629489893103085,0.21282885974997148
-0.0012774695710066422,-0.22807407106721134,-0.03624323769949275,-0.1987907799420591,0.03264058430617942,0.15414679007595758,-0.12537580210644117,-0.43444658759851096,-0.030722043540922995
