x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5374707760169048,-2.16013347590056,-0.05185862475763939,0.7538592270683396,-0.5098509566531957,0.9682319684762666,-0.17465389424990183,-0.2447074051163116,-0.3259550077667234
-0.18889328955215906,-18.264394218968597,-1.1751562656305756,-0.40958683097195925,0.27828766062782617,1.130630117046993,-0.10787272632212933,0.11243223478203228,0.24962428868636388
-0.20120511143762068,-1.9523906937814308,-1.4745939799345906,-0.4442764193518594,0.09598063718443411,-0.5238733364747165,0.5487556706257134,0.3000486477871239,-0.07581419424676093
0.08225865862815371,3.5510950960746155,-0.046947568465858736,0.4155304316943501,-0.4220327599624909,-0.2687012217530157,0.547635559953568,-0.17510290190034677,-0.3476833293053679
0.03586363720268083,-1.5387321242062761,0.12085680212695503,0.25551645673732737,-0.1818349495157307,0.5715364487830665,0.11649556163739223,-0.25818568972331823,0.08741107759845318
-0.04062866750627895,-1.512124329026319,-0.20819151710931616,-0.15353672476282598,0.0675455510974442,0.41781107076056406,0.011508434980108074,-0.027603987921223,0.21997064557343868
-0.005212082222664093,0.46152290157713527,-0.09845096654750451,-0.10900943613260437,-0.011962127263891596,0.06252582014455675,0.09677320685701828,0.024549966962967684,0.014620294223477843
0.012754478398273641,0.15898432101920018,0.02697535888349909,0.015481434303332937,-0.08037793108797507,0.04434688558184103,0.0956261389823966,-0.03563134897664484,-0.05304081868712518
-0.002263731296374197,-0.326392313805293,-0.01730996914111762,0.009253790173295374,-0.048097949421140936,0.08516997336648902,0.05170652891572236,-0.04359556046601825,0.0007452167146493867
-0.004139292421563003,-0.07020287574418128,-0.036296954047615904,-0.008211712305261517,-0.02426926771751221,0.059188930739787905,0.03222656189085272,-0.02555652434057037,0.01796304492923304
0.0013975515235724499,0.050024363574532354,-0.00923324586554166,-0.001218776675553471,-0.02145850666415704,0.04158865797887221,0.021537027665143562,-0.019040906121571242,0.008692500962247116
0.0007483865026156867,-0.045511897123710364,-0.0030539522069781507,-0.0022259928992326267,-0.014154214830013171,0.03626684510426745,0.011700487561171256,-0.013794153424397793,0.007251052967880868
-0.0008655632155189721,-0.04666331062339428,-0.008448302731336767,-0.005634975137424957,-0.008089500009912425,0.022218820860932333,0.008551584731806566,-0.007492965473272126,0.0056656551629951975
-0.0002041330416924445,-0.0024678255281444465,-0.005603562214382246,-0.0022937687792077385,-0.007463684300689416,0.011260559158608144,0.007857599620681582,-0.005468518675045837,0.0016883341314200243
0.00022523766448670016,-0.003911429941719411,-0.0020069172874409894,0.00047256996783313855,-0.006313374869707723,0.009199149617851983,0.005348452628168427,-0.005177825432565086,0.0010477764203344836
