x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.606904734620588,-2.100435057369039,-0.7049885780445723,-0.985392419643125,1.8631010024634331,-0.14258105368876148
-0.0015514225196918445,-0.19909576070779486,0.07713668674681906,-0.8147183492355372,0.05313220833373155,-0.6021640969204063,0.781659308935969,2.0651267147932377,1.6540372681176019
0.007585373285969576,0.23845962060277962,0.22296808371564938,0.9085629022675646,-0.771774985052042,-1.3316931552937141,-0.4060208077219784,0.4815792754357608,0.5577657928983534
0.007532717673764106,-0.10505669281578556,0.12807448653531545,-0.017227850170122752,0.5867446847745991,-0.5085301444078246,0.6031577483280783,0.9137438955713797,1.1998282216252827
0.005855741681896548,-0.04062134047920362,0.12311805693193309,0.8418423682593821,-0.3873166892771813,-0.7572303159538887,-0.4130319515032783,-0.1854906172505623,0.10134419000158794
0.0042066593469233015,-0.24372550470516807,0.021025321766251277,-0.10658566440338564,0.5357830626556525,-0.04823572599051634,0.4136190018167829,0.3974451988620863,0.626837490496316
0.0020526201010776296,-0.09180621085255662,0.03459848838900446,0.5323540756646141,-0.3268751758143404,-0.32723719770235304,-0.3781612094721911,-0.31807825837572645,-0.17682376878440212
0.0013085040837817973,-0.17572525155905322,-0.021296147348395574,-0.21938443660335438,0.39481840279915054,0.1432995001143197,0.3131001540497073,0.2540201767350186,0.3385588765848327
0.000241484685069996,-0.0227724839392088,0.010354299143201226,0.3321166554939232,-0.2988975740986411,-0.16493261138931356,-0.309857205832777,-0.2716309862564821,-0.23692225428441852
0.00025978599968313413,-0.08895813165810851,-0.022339692791443547,-0.23797892426285758,0.2933897731524177,0.15965090644413868,0.25531244674172954,0.2105158333660371,0.22709030488968
-0.0001896420090046429,0.022271009893584385,0.009025525873924904,0.2344117161906064,-0.25582658260757224,-0.11949988264938408,-0.2447553081519914,-0.20854820314057468,-0.20926040849051877
6.71408480401092e-5,-0.045399555104120116,-0.015458994151940894,-0.20762677057151122,0.2294325446394234,0.1283268327584282,0.21075865358421045,0.17870317838546482,0.17873434499311858
-0.00017797540805270044,0.03263626066234672,0.009806038060804302,0.18329858933994903,-0.20897702536924315,-0.10134789714990394,-0.19385769275726356,-0.1625431688338071,-0.16771485962998942
7.419450602321626e-5,-0.029719022227197994,-0.010639212403057487,-0.16850715642959016,0.18468979239588817,0.09844174218769,0.17219484536187618,0.1469727391456554,0.14655326834723
-0.00011503510726884502,0.028792272709125988,0.00899757655167492,0.1485435789377756,-0.16802921828087083,-0.08537890572240167,-0.15517182244829308,-0.13009176402084896,-0.13322492796085186
