x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.05786456090670961,0.05642751442199741,0.055245706036164514,0.05430830908350236,0.05360742846627942,0.05313802455393846,0.052897892303864026,0.05288769740458106,0.05311107290873827,0.053574781711059984,0.05428895241674138,0.055267398741515164,0.05652803571366399,0.05809340977099623,0.05999136456911561,0.062255870205196046,0.06492805095598653,0.06805745597405913,0.07170362926250314,0.07593805041534522,0.08084653707041127,0.08653222509667463,0.09311927498589666,0.10075749508043728,0.109628127277448,0.11995111291301992,0.13199425132460774,0.14608478880407308,0.1626241417434604,0.18210667902279482,0.2051437846826115,0.23249481965223612,0.26510713811154846,0.30416804185749113,0.35117254730601843,0.4080121961581542,0.47709200558977966,0.5614852300073322,0.665139182689491,0.7931503548965482,0.9521340656275942,1.1507237341513188,1.4002488339087744,1.7151790442817842,2.105958802657171,2.573304015803811,3.1064656644454907,3.6779825732431886,4.2398827037433815,4.728433376773545,5.106310742079713,5.364233330524772,5.506981981783426,5.550349694246317,5.517152033571219,5.416798483815969,5.226411370501849,4.926458956540664,4.509970495578392,3.986183343904509,3.389017246812771,2.7880775079489437,2.2386568464726455,1.769534095255026,1.388841515118089,1.0891801953875555,0.8541748537259164,0.6698750893814022,0.52534048903028,0.4119911813252099,0.323098518073596,0.2533856478324722,0.19871427114641546,0.15583898257472942,0.12221461674502829,0.09584516209846088,0.07516527353553185,0.05894735030931776,0.04622866311857214,0.036254204514984324,0.028431870107147227,0.0222973100252574,0.017486364157152857,0.013713444854567375,0.01075458386255409,0.008434137102916697,0.006614358080230024,0.005187220966371852,0.004068007965034755,0.0031902802889773566,0.0025019342168742533,0.001962108109182068,0.0015387567771177417,0.0012067492142993183,0.0009463767684843129,0.000742183195409697,0.0005820471443215474,0.000456462609647011,0.0003579746349389423,0.00028073677131795305,0.00022016402023420265
0.03156016057744774,0.033246854848850045,0.03495291489513935,0.03668245734137924,0.038441148324975055,0.040236288557861946,0.042076908738167496,0.043973882213288566,0.045940062605716266,0.047990455063913466,0.050142430974047046,0.05241599746369704,0.054834134964648965,0.057423218622692056,0.06021354262949336,0.06323997083442873,0.06654274256749423,0.0701684698528764,0.07417137162304478,0.07861480282656906,0.08357315235825788,0.08913420473477388,0.09540208802548349,0.1025009669466898,0.11057968826934043,0.11981764994140007,0.13043225133815026,0.14268839781238477,0.15691068937389188,0.1734991365455282,0.19294953834742265,0.2158800594038509,0.2430661003332906,0.27548633262832317,0.31438385998750196,0.36134800939822614,0.4184244482233508,0.4882644654792882,0.5743287894407649,0.6811679046077586,0.8148104844899755,0.9833058050805528,1.197487201333605,1.4715817116651173,1.8163993495542299,2.233785598926394,2.714743162460624,3.2339033802460797,3.74533166780036,4.187782796764229,4.533314125516454,4.78728630078144,4.96962855794021,5.110206130756469,5.244902063730713,5.383466034821905,5.470548613935056,5.439972323777182,5.232533249116217,4.812041842248843,4.19703032454041,3.498135264304919,2.8194937776006284,2.2238426856352715,1.7369563056240869,1.3551743162292493,1.0573077868574006,0.824912148025233,0.6435969359330747,0.5021347023850264,0.39176578579223925,0.30565589310679664,0.2384729049321799,0.18605669862521604,0.1451615440888739,0.11325512082052089,0.08836171089650115,0.06893985804783269,0.053786917200168365,0.04196458396955921,0.03274079273189271,0.02554438546299777,0.019929744341425186,0.01554919808464068,0.012131493356532628,0.009464998147073014,0.007384597039395388,0.005761466889574698,0.004495099806066519,0.003507079473642656,0.00273622543771916,0.0021348046721750055,0.0016655758423688748,0.0012994832374319304,0.00101385757490627,0.0007910122674811832,0.0006171482294873309,0.0004814994062887997,0.00037566611581962893,0.00029309492126426635,0.00022867282742144518
0.03491450826504206,0.03693559277616693,0.038948334515640476,0.040952760437661564,0.04295104541729127,0.04494758501168178,0.04694905430056623,0.04896446283329915,0.05100521667462509,0.05308519938632304,0.05522088462491783,0.05743149401746124,0.05973921525612672,0.06216949710564038,0.06475144045394941,0.06751830790103545,0.07050817897469379,0.07376478426446094,0.07733856006659653,0.08128797617800096,0.08568120412849729,0.0905982125611702,0.09613340224258896,0.10239892747755548,0.10952889650358541,0.11768470489127326,0.12706183884996744,0.1378985977267922,0.15048733830474179,0.1651890539499383,0.18245239236068928,0.20283861988898866,0.22705460627294927,0.2559967012990843,0.29080950740870853,0.3329651719103677,0.3843711562686961,0.4475178288310959,0.5256821874123088,0.6232113370361683,0.7459202380600193,0.9016545826189895,1.1010943996624516,1.3584437794139872,1.6848011500721787,2.0825972409875564,2.543507608037953,3.042659569057159,3.534172253058017,3.956688290789124,4.284906157012004,4.529235707736322,4.7152872497799,4.878839205419231,5.062423543783002,5.280277642816176,5.47162008919228,5.5572543633657725,5.457755143758345,5.113302901849117,4.526578961197461,3.816499437891294,3.104029143519864,2.466555495887047,1.9395205313049366,1.523294903521211,1.196392265841331,0.9396436963428891,0.737993968438128,0.5796187422645281,0.4552312088611317,0.3575375301211161,0.28080914260011464,0.22054684592439758,0.17321697860979884,0.13604421116497287,0.10684880627777407,0.08391880334504623,0.06590963250030654,0.051765271705127354,0.04065632371251946,0.03193138185834057,0.025078832867251825,0.01969685686556864,0.015469865461295383,0.012149996267116124,0.009542578741895178,0.007494719096476207,0.005886334905309822,0.004623113711327716,0.003630982730626903,0.002851765371422038,0.002239769874156841,0.0017591100374008085,0.0013816009222149166,0.0010851061432663436,0.0008522398351230956,0.0006693471796080005,0.0005257037143593183,0.0004128864716409731,0.00032428007223021473
0.04031986891185221,0.04157092545757487,0.04280704110217325,0.044036437405375294,0.04526860480422029,0.046514303585838065,0.04778558779105905,0.049095857858279066,0.05045994811194767,0.0518942557306657,0.05341691866346122,0.055048051178419787,0.05681004742108018,0.05872796564638253,0.06083000881946521,0.0631481212516066,0.06571872610589992,0.06858363531392914,0.07179117214643786,0.07539755798806433,0.07946862960277071,0.08408197245483502,0.08932958098126262,0.09532119015630985,0.1021884670709789,0.11009031046044329,0.1192195855368446,0.12981172862339876,0.142155801440721,0.15660877326061645,0.17361408147702342,0.19372589733805146,0.21764104652185795,0.24624126586327952,0.28064950789993565,0.32230546583029956,0.37306757727988216,0.4353517644492463,0.5123215122185227,0.6081502246963292,0.7283861215737564,0.8804637489179205,1.0744268146800282,1.3235284522022899,1.638100616958714,2.020473895077908,2.4631433874244784,2.943529067034214,3.419853880039304,3.8359356703138534,4.168167969809784,4.425376941924715,4.630452072228422,4.8161665155746425,5.022327293566749,5.262081052438316,5.475870286472321,5.585083844621414,5.509662534669414,5.18772430514607,4.6186863457747505,3.918844271926695,3.208953703076888,2.568046177934963,2.033944379006602,1.6090443744332796,1.2729078659269364,1.0069917653510032,0.7966267179489128,0.6302078622548147,0.4985546438492069,0.3944043668612777,0.3120115448093079,0.24683094882803772,0.19526686852752606,0.15447475337102065,0.12220429204903163,0.09667527326835403,0.07647937977301984,0.06050249802997414,0.04786325776609375,0.037864410868598854,0.029954367448880796,0.023696767193245132,0.018746407393484783,0.014830199718663603,0.011732105201761872,0.009281216374448883,0.007342329096776417,0.005808483973478174,0.004595065901495127,0.00363513624820068,0.0028757401583039137,0.002274985280723727,0.0017997307623794923,0.001423759021431844,0.0011263294452046094,0.000891034227027479,0.0007048932238384557,0.0005576379020489056,0.00044114487029424084
0.0421697493074167,0.043066732795301536,0.04395722879226776,0.04485108696415835,0.045759022953758284,0.046692640138713035,0.04766447916866146,0.048688099281819205,0.04977819586367134,0.050950759430300044,0.05222328224731981,0.0536150201960381,0.05514731935595003,0.05684401919120967,0.05873194735226568,0.060841525117997765,0.06320750765796154,0.06586988991960081,0.06887501748448083,0.07227695278324561,0.07613916140808129,0.08053660198909185,0.0855583276634441,0.09131073954587098,0.09792167551641724,0.10554557480237915,0.11437003539423628,0.12462418445142827,0.13658942151557446,0.1506132845957458,0.16712744986668174,0.18667123504640468,0.20992247487030405,0.2377383325940069,0.2712095883960457,0.3117333268390901,0.3611109117406367,0.4216809549485751,0.4965010533971657,0.5895979832670039,0.7063147032386183,0.85379530474755,1.0416680648513466,1.282610570550612,1.5865758485267438,1.9560284873488192,2.384242728513822,2.850357640768452,3.315388934191917,3.7265029807887045,4.061283988875592,4.327799110573648,4.547525479713937,4.751710436393422,4.978949194914315,5.24214130095161,5.482122728527933,5.619438729281963,5.571555173492116,5.272716156923421,4.718426235491424,4.024111070710066,3.312207707847177,2.664433277941094,2.1212487483927687,1.6868301193518183,1.3413777397433346,1.066671871717784,0.8482240670936075,0.6745130223019328,0.5363769255142786,0.42653024732169936,0.3391794896953799,0.26971762718448045,0.21448112466753727,0.17055671636613962,0.13562775532201712,0.10785202955127292,0.08576460069482802,0.06820054071255521,0.054233491624772395,0.04312680783882391,0.034294704225115505,0.027271360826974348,0.02168635473492048,0.017245123361194055,0.013713428714873951,0.010905003297402223,0.00867172604232598,0.006895810161842719,0.00548359087407455,0.004360585365389223,0.0034675644418960673,0.0027574286824284472,0.0021927243360822875,0.0017436679485806647,0.0013865755329462482,0.0011026134363083,0.0008768050214648691,0.0006972407739198372,0.0005544501741152624
0.042479761821895064,0.043183835438759005,0.04388711765364082,0.04459976022327448,0.0453325884935738,0.046097136903703415,0.04690571248892662,0.047771489642831254,0.04870863994882822,0.0497325016899446,0.050859794739300974,0.05210888798136768,0.05350012829449017,0.05505624254000155,0.0568028270906076,0.058768943371543335,0.060987842924817896,0.06349785196099904,0.0663434536657774,0.06957661725435042,0.07325843668952607,0.07746116014116483,0.08227071507596326,0.08778986524709197,0.09414217742465719,0.10147703107358881,0.10997597831982875,0.1198608613553544,0.13140422956127074,0.14494278261700033,0.16089481783750334,0.17978300711640166,0.20226431000153455,0.22916950048596393,0.2615557269895171,0.30077685568154083,0.34857823980976715,0.40722526771363676,0.4796789500634748,0.5698374825088421,0.682871023620018,0.8256891680850661,1.0075987765794208,1.2408527781186687,1.5351827993321663,1.8932892315651257,2.309224851158882,2.7636511846929372,3.2199070709388975,3.62781793510063,3.9657747340668137,4.241063340327565,4.473882990434214,4.694146248337329,4.93939244176796,5.222365407030661,5.484506874968317,5.645994911748535,5.622531657958997,5.345247611325619,4.806106384517482,4.119096559965202,3.407526998170774,2.7551873761469015,2.204845547020076,1.7623816986699274,1.4087105811128355,1.1260134526118504,0.9000473997016861,0.7194277473601509,0.5750544736235513,0.4596537301318674,0.36741136938350444,0.29368001498331203,0.23474491642791975,0.187636791668927,0.14998222804377137,0.11988410443866579,0.09582601008478486,0.07659584439292556,0.06122474861547862,0.048938292576284445,0.03911745714667649,0.03126744667760623,0.024992760088445903,0.01997726463817657,0.015968268450999894,0.012763789334597927,0.010202378465637256,0.008154986237038008,0.006518460450204972,0.005210349276606438,0.0041647471502844775,0.003328974298072344,0.0026609226148265257,0.002126934162932771,0.0017001054101475465,0.0013589317694852946,0.0010862241500403005,0.000868242932150789,0.0006940057346375806
0.04190401689206369,0.042555642098104356,0.04320552460333779,0.0438637360890663,0.044540974848443896,0.04524859887528903,0.04599868666113155,0.04680412876092207,0.04767875371909287,0.04863749272516259,0.04969658843329796,0.050873854791039425,0.05218899655468718,0.05366399952048981,0.05532360550602539,0.05719588995073312,0.059312964904358716,0.061711836450230206,0.06443545368696638,0.06753399682783282,0.07106646552695207,0.07510264622320742,0.07972556048470948,0.08503452691562528,0.09114900971834508,0.09821348101467424,0.10640359639357386,0.115934080640763,0.1270688526788154,0.14013409870039054,0.1555352491048095,0.1737791548768089,0.1955032307173177,0.22151399061693716,0.25283832645883986,0.2907921880726984,0.3370731849278508,0.39388629822919485,0.4641157441834718,0.5515616296115124,0.6612682436952397,0.7999829345091997,0.9768025209187372,1.2037209902515311,1.4903848776318507,1.8397517902991858,2.246511609178205,2.6924470488001315,3.1424992461672874,3.5482381680145036,3.888541312141102,4.1701631660415295,4.412481358499404,4.6445896783622995,4.903446658635858,5.201886256010016,5.481931929314481,5.663529950047691,5.660944886664047,5.402642120563972,4.877432318602085,4.197835935515759,3.4876848149808577,2.8324028713156237,2.276681419104022,1.8278724005669764,1.4675384464065084,1.1782382025206974,0.9459685811152242,0.7594869649810335,0.6097670276702776,0.4895618294688314,0.3930530415666676,0.31556931971683566,0.2533601957374894,0.2034145424584959,0.16331482521615634,0.1311200851867595,0.10527199056563212,0.08451940815829799,0.06785784439950644,0.0544808245453331,0.043740856630585315,0.03511809071805441,0.02819515644371588,0.022636960911913015,0.018174469091895677,0.014591681633307966,0.01171517978386288,0.009405731348670858,0.0075515513919154715,0.006062891476567522,0.004867695543459865,0.003908112159915083,0.0031376943192343086,0.0025191512520892296,0.0020225434300596167,0.0016238333935228208,0.001303722259176466,0.0010467155903136078,0.0008403734148848856
0.041021407408583656,0.04168428326108915,0.04234175811970063,0.043003729141511064,0.04368073596423499,0.04438398479111934,0.04512539996187132,0.045917706093670095,0.04677454434982145,0.04771062711272872,0.04874193634453278,0.04988597226878657,0.05116206077413101,0.052591730221475314,0.0541991712601218,0.05601179699756802,0.058060925652609126,0.06038261395859859,0.06301867748548813,0.06601794426557064,0.06943780138154274,0.07334611150782612,0.07782359914523182,0.08296683630623994,0.08889199722569711,0.09573960477684682,0.10368056248680127,0.11292386207772918,0.12372648669361457,0.13640620761207584,0.15135821597418683,0.16907686750816908,0.190184285510931,0.215468220483875,0.2459324836271688,0.2828645725346913,0.32792696252687087,0.3832812003840378,0.4517577882113913,0.5370904540628431,0.6442416363717167,0.7798581789594169,0.9529143689851384,1.1752653840632867,1.4565500880759013,1.7999503220754154,2.2006208668457137,2.6410920865367538,3.087304509129409,3.4918501336841463,3.8338294755815054,4.119617800350012,4.368063704457829,4.607760212325777,4.8753357697158775,5.183780483921024,5.4756964977111116,5.671103816221353,5.683502532163547,5.439631961455631,4.925967908883248,4.253520218398954,3.546061544470602,2.8899539714017184,2.3312212241391097,1.878341293764954,1.5134411008828679,1.219429064060266,0.9825339363437724,0.7916597730193845,0.6378662080103673,0.5139496955487752,0.41410610287476746,0.33365885012350016,0.268839863727881,0.21661308340082655,0.17453225593027,0.14062635498218032,0.11330726008305941,0.09129537055238995,0.07355967021167364,0.05926943555746962,0.04775532545472959,0.038478029828305386,0.031003008886861784,0.024980139688226925,0.020127316710468295,0.016217238294885222,0.01306676005035015,0.010528316542482843,0.008483009467656656,0.006835038568415048,0.0055072144396211,0.0044373430494049305,0.0035753126292748802,0.0028807464860682044,0.002321111795663416,0.0018701957961323697,0.0015068780066543493,0.0012141409640821744,0.0009782731409925824
0.04010921030857034,0.04081401196411021,0.04150923612380071,0.04220454862203138,0.042910307804097825,0.043637577994083084,0.0443981701565138,0.0452047130096726,0.046070758251161935,0.04701092420638387,0.048041083149925015,0.04917859883498028,0.05044262246964216,0.05185445759530742,0.053438007179919915,0.05522031990646119,0.057232257341883065,0.05950930971637224,0.06209259583483562,0.0650300927262059,0.06837815374811418,0.07220339099800377,0.07658502038676084,0.081617797448601,0.08741571141352597,0.09411665773242389,0.10188837993355344,0.11093606710689183,0.12151212285027345,0.13392879839946883,0.14857462565522975,0.16593592165916213,0.186625103137603,0.21141820346827947,0.24130490543422578,0.2775557094063247,0.32181272205340583,0.37621323347334035,0.4435591367492265,0.5275509147350993,0.633113256688351,0.7668517216360288,0.9376983163373439,1.1574743719914493,1.435867684746295,1.7762310002807271,2.1739988305473403,2.612082284783578,3.0568557039250286,3.4612735668832033,3.804415992541495,4.092400093927155,4.343784165516257,4.586913015275333,4.858261623831922,5.170964512452803,5.4681426920673415,5.67017643524559,5.690528301247559,5.455300931602739,4.949673110598618,4.2832609874584575,3.579243077594306,2.9241858500934197,2.3647724201186784,1.9101819816609957,1.5429794309251996,1.2463658159878814,1.006771520169697,0.8132354729429291,0.6569036978134157,0.5306242565137379,0.42862005882745186,0.34622456959709685,0.2796683219180629,0.22590646982530374,0.18247949127353333,0.14740066878650196,0.11906520018811195,0.09617678137111246,0.0776883023779633,0.06275394373077513,0.050690481491102245,0.04094603081558447,0.03307479807318628,0.026716686472225318,0.02158082218599694,0.017432247322578455,0.014081170962648645,0.01137428651683512,0.00918775818504246,0.00742155565906239,0.005994877889824044,0.0048424565636743504,0.003911570177413762,0.0031596321106126934,0.0025522423532269435,0.0020616137580467438,0.0016653008214497303,0.0013451728361323176,0.0010865844391363538
