x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8827443155359358,-2.2953140943840697,-0.3953690318679827,-0.9419450780603925,1.0718333260644697,-0.0364691212023943
0.002492952029882539,0.26698075956953277,0.05324286491582494,-1.0173250008517416,1.5755000141035151,0.008463909057111212,1.3032638748000442,1.3683321799175832,1.1356260377331502
-0.005188838285930904,-0.6128160461052413,-0.01968962062821205,0.23864384058769075,-1.180321923126095,0.29319008091698945,-0.7122516746050254,-0.7271957180406812,-0.3201274745463463
0.005583706069193533,0.2021428677133458,-0.03875966196975857,-0.057646641242050316,0.5843149327908982,-0.03515869014210361,0.31750328771219943,0.4446380615618432,0.3447358206009161
-0.007122360095254321,-0.22946955544564795,0.005452925191995607,0.1813491763762413,-0.36469207781924623,0.0491491720008398,-0.3084144695617835,-0.20915323157512303,-0.12061805819144447
0.004517358371319845,0.1957014354777085,-0.009936551500139447,-0.004900299111665834,0.22855691699382083,-0.03738887019558118,0.10007712488832984,0.18499450982757434,0.12350302765305533
-0.003273711116377125,-0.103596739450078,0.01293145248835247,0.05673795112785491,-0.11857491151473472,0.010309939864053319,-0.10694643912345857,-0.06603636178387559,-0.03680034191663297
0.0027237407771078877,0.07734189682791925,-0.0056295991973883686,-0.006647271415100696,0.0792522695474445,-0.012592303496354837,0.035587564160783465,0.06276779646564633,0.04609342030754305
-0.0016368809831611647,-0.0582189191925191,0.004706551505373906,0.0173967018948234,-0.04106292177748821,0.004948621217705005,-0.037147572448418376,-0.02500386886143393,-0.009836142554797903
0.001158645939527968,0.031823686017367625,-0.003794120344801325,-0.0020558539541603157,0.026098802783476954,-0.003413901123195726,0.010987005829483629,0.02030023566012464,0.017334772070949904
-0.0007866417089698475,-0.0232956594912989,0.002119187600800625,0.0062767394714603976,-0.013842108269148598,0.0018818770749230913,-0.013527226042093535,-0.0085713618664846,-0.0018822873057505957
0.0005030850232498681,0.014618806053985241,-0.0014565290098481247,-0.00022223936860480518,0.00866087343277758,-0.0011252339020200032,0.002885004020851396,0.006942667312880368,0.006783207470962012
-0.000320629250887313,-0.009350423740346774,0.001058351459027212,0.002309377731452923,-0.00442051474714976,0.0006065395161312405,-0.005029826269480962,-0.0026955464796573217,0.00023426183440599082
0.00021604560700089385,0.005625263573217206,-0.0006002050090313052,0.0001529768905551984,0.0028432644582887605,-0.00034065995935876413,0.0004961034212656499,0.002339616167565365,0.0028200504829304744
-0.00013013687275901378,-0.003953013755879054,0.000411983654145294,0.0009021541059277431,-0.0013687304315328852,0.00022234863535902923,-0.0019641238429218264,-0.0008243017795136236,0.0005593154383548454
