x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.5282965383264395,0.39607723832922603,0.30378691516767303,0.2382366317004418,0.19092445239228661,0.15627566062546117,0.13057533509493396,0.11131000689534334,0.0967550773917271,0.08571228110432962,0.07734020432413138,0.0710434084142286,0.06639902694796296,0.06310769701926426,0.06096055032628375,0.059816995555665414,0.05958990892424905,0.06023605148691128,0.06175031220074441,0.0641628943506949,0.06753891844116294,0.07198016906914652,0.07762890641484096,0.0846738209929815,0.09335835094899271,0.10399171691079566,0.11696316923191209,0.13276009298880329,0.1519907819700621,0.17541287679721373,0.2039686645462625,0.23882865489794539,0.2814450735724342,0.33361713404887666,0.39757014134016827,0.47605061372847957,0.5724396323911647,0.6908864796397084,0.836464218171718,1.0153480874209386,1.235016316580602,1.5044710246254103,1.8344741309084844,2.237120165710245,2.714517602307927,3.250200505526397,3.808000594390961,4.329207927238277,4.735869067440976,4.951378599603124,4.980195648813972,4.883015999287911,4.729327575025483,4.584882227905127,4.508162113894674,4.51469756402939,4.536719189879806,4.495814071733833,4.31814382842703,3.9507294729394635,3.3998919023872984,2.774617993787623,2.17731539820641,1.6659018361629092,1.2601192280101718,0.9519506853642146,0.719146321413074,0.5432754443620024,0.41041468148899846,0.31004569142550653,0.23422244648452445,0.17694216031502877,0.13367005838621857,0.10098036825798534,0.07628510749995797,0.057629197899265426,0.043535685527014936,0.03288881302183279,0.024845687138976422,0.018769548447920784,0.014179360263543892,0.01071172585964045,0.00809211902084874,0.0061131503088877335,0.004618148423518193,0.003488756824879056,0.002635563664683553,0.001991023215222518,0.0015041083987743407,0.0011362710680451167,0.0008583902204977278,0.0006484665423311477,0.0004898807634121074,0.000370077940333703,0.0002795735047191923,0.00021120238744977096,0.00015955177336738878,0.00012053257868939986,9.1055725792928e-5,6.878758664113812e-5,5.196523375885916e-5
0.06937860733357562,0.06512637748362961,0.061679146605005356,0.05892650406530741,0.056782522222681854,0.05518120271040663,0.05407305667156093,0.053422566836261544,0.05320634802140371,0.05341187403714569,0.05403667816642329,0.05508796500644373,0.05658259622327482,0.0585474337090393,0.0610200423446631,0.0640497723735356,0.06769925943763913,0.07204639970671467,0.07718687935201216,0.08323736308227843,0.09033947694941577,0.0986647577806148,0.10842078739593657,0.11985878669155421,0.1332830157926881,0.1490624156863769,0.16764503893381946,0.1895759584404097,0.21551952170057775,0.2462870434263199,0.28287131470470067,0.32648966793776985,0.37863779428659056,0.4411570902005452,0.5163190449216469,0.6069311135772402,0.7164697038529092,0.8492474057615037,1.0106234991718976,1.2072691906711333,1.447502096643583,1.7417083755515552,2.1028758364415596,2.5464611816167273,3.07739159233019,3.6806076071831813,4.319971400190683,4.934013821110452,5.437653522209836,5.74104088802213,5.82521642139069,5.72761742707667,5.502885057978704,5.209252104001154,4.899251813508125,4.5924111878634974,4.257965949341903,3.869984338967229,3.417094808469598,2.904964566477831,2.363149456932701,1.85133841169298,1.4105982929252847,1.0556562140068824,0.7836425123375621,0.5811878320385165,0.43103748302533257,0.31967859877785715,0.2370893728297134,0.1758371405645703,0.13040947231376496,0.09671807909609126,0.07173088471312199,0.05319915231789533,0.03945510805647286,0.029261848806269405,0.021702026372235367,0.01609529021147466,0.01193705889709084,0.008853110024137932,0.006565901850295201,0.0048695957680598085,0.0036115317415596083,0.002678489579328948,0.001986499618434919,0.001473285826645153,0.0010926612352956783,0.0008103713166348374,0.000601011228010459,0.0004457394885280804,0.00033058232920370195,0.00024517611563342617,0.0001818346667890254,0.00013485753276110793,0.00010001697950982239,7.41775115223903e-5,5.501369110145924e-5,4.080085926976974e-5,3.0259924099283016e-5,2.2442248101691392e-5,1.664427505519769e-5
0.04491749033047608,0.044946916357785964,0.045097580183251974,0.045374816779965625,0.04578510612170993,0.04633622510914579,0.047037425945632795,0.04789964625946693,0.04893575736549495,0.05016085841454979,0.05159262585819479,0.05325172974115601,0.05516233093029572,0.057352676629551624,0.059855815587594965,0.06271045949961568,0.0659620235213653,0.06966388692130883,0.07387892517493015,0.07868137787776965,0.08415913353832578,0.09041653368052337,0.09757782615100623,0.10579143295786911,0.11523524384393546,0.12612320642431984,0.1387135615144987,0.1533191741767834,0.17032054502274632,0.19018226326085994,0.21347389759971536,0.2408966335145739,0.27331738312343606,0.3118126549578229,0.357725227753594,0.41273769797198684,0.4789683668991022,0.5590968426217738,0.6565293560656967,0.7756174133277254,0.9219484337646587,1.1027340337384413,1.3273314415009512,1.6075467581509466,1.9516739147127724,2.3601446393742216,2.82460857616807,3.3240442386531988,3.821771863515027,4.268912588181902,4.638853168918496,4.927479528256733,5.141033773645405,5.293928834604017,5.406148012156135,5.478882669281915,5.467059482819313,5.323027696410035,5.011782059142378,4.522093625888676,3.886754580324174,3.205215633026991,2.563615186528564,2.0103737467515304,1.562527674208513,1.213227701066954,0.9420130465092723,0.7314278919062587,0.5679186323808179,0.4409615446366324,0.3423854629195148,0.26584586942884153,0.20641655077800486,0.16027253884602244,0.12444392957508406,0.09662473508931249,0.07502446654456277,0.05825289533879198,0.04523057572607531,0.035119369923401644,0.02726850419252329,0.021172683978085402,0.016439572323838348,0.012764538424624888,0.009911051089660177,0.007695455208341445,0.005975151407036085,0.004639418120230993,0.0036022853695358574,0.002797001595304801,0.002171737417112405,0.0016862498100835334,0.0013092919980111845,0.0010166023597483454,0.0007893429116009,0.0006128868638951612,0.0004758772168782945,0.00036949580564443133,0.00028689574862278844,0.00022276077108446778,0.0001729630410082873
0.019333405932384026,0.022251370945456286,0.025354066941624707,0.02861772806496944,0.03201647685570372,0.035523602396819176,0.039112875095357644,0.0427598297870121,0.04644295951389266,0.050144777011852756,0.05385271793005946,0.057559877439630695,0.06126558878241873,0.06497586746481814,0.06870375767048106,0.07246962795890294,0.07630147176369628,0.08023527529604162,0.08431552218887477,0.08859591183802021,0.09314037841173298,0.09802451170110675,0.10333750155033274,0.10918475728715227,0.11569139597245805,0.12300685329406194,0.131310955357495,0.14082190815853984,0.15180682811173293,0.16459567198250155,0.17959975780715426,0.19733654418785385,0.21846301995414763,0.24382104947821157,0.27449947290175225,0.31191990857827084,0.35795640904106457,0.41510394848439225,0.4867180657263496,0.5773592856826267,0.6932935124796435,0.8432272184647319,1.0394002150030148,1.2986804809082053,1.6351163130785333,2.0530856799439205,2.5439922921844147,3.0783146834478763,3.5994566931908403,4.031162564445402,4.343849362322768,4.554478527075026,4.699059025342448,4.824811610234528,4.9855861359680285,5.202863442442149,5.413657570172461,5.533355240901703,5.473473312673737,5.16227817518392,4.592941763355136,3.885901342226579,3.1678127165907126,2.5212144713700124,1.984965681336113,1.56086716118246,1.2273795551053954,0.9651433573305965,0.7589353238977393,0.5967847382308331,0.46927849128976873,0.36901463505928483,0.2901726872537486,0.22817574271691002,0.17942477652586497,0.14108971465603004,0.11094514351450444,0.08724112100915593,0.06860158952283615,0.05394449349826433,0.04241896432757727,0.033355926025742846,0.026229254265679954,0.020625233992986335,0.01621854258441727,0.01275336433283638,0.010028539923330429,0.007885888803073567,0.006201026539244108,0.004876144097469727,0.0038343298660010543,0.0030151048097484855,0.002370911562507168,0.001864353643381003,0.0014660245293639125,0.0011528005581596921,0.0009064985614326052,0.0007128203018839536,0.0005605224369853642,0.0004407638243939367,0.0003465922790516975
0.05545945482276281,0.05552555834522264,0.05568026433888622,0.05593301661470231,0.056293905714140426,0.056773842570048444,0.05738475744990548,0.058139828895901274,0.059053748553546406,0.0601430292161089,0.06142636517325099,0.06292505612837668,0.06466350865538174,0.06666983254740017,0.06897655366040938,0.07162147022042877,0.07464868636886508,0.07810986538992817,0.08206575615557196,0.08658806057245803,0.09176172819966366,0.09768778802540061,0.10448685838567413,0.11230351651537786,0.12131176239671432,0.13172188168860613,0.14378910540988463,0.15782458768199525,0.17420938818104298,0.19341236816284207,0.21601320906478677,0.2427321701605332,0.27446875782085817,0.31235224186767513,0.35780800695185366,0.41264518678169915,0.4791730656272734,0.5603565891170407,0.6600253596157865,0.7831562185087576,0.9362576999198834,1.127896403774136,1.3694223565354804,1.6754271804685408,2.0555508043344486,2.507976019936406,3.01753726998153,3.550239054350087,4.050231389072047,4.448581792830093,4.7209744802708515,4.8837800435437435,4.968865830128741,5.016462106636071,5.0701782700093405,5.14350185312961,5.1815387415793985,5.119658739781487,4.9003142094575,4.487719773882741,3.898133014945207,3.235539333232783,2.596928662960878,2.039674769858541,1.5863859416859274,1.2324737210202172,0.9575169781138607,0.7439012676208303,0.5779418105545825,0.4490068116907143,0.3488363590639025,0.27101327248634327,0.2105520022650569,0.1635792418987836,0.12708579397167552,0.0987337931264202,0.07670693631818064,0.05959412570919385,0.04629907006469048,0.035970053480026416,0.027945372240698572,0.021710944358335534,0.01686737613908983,0.01310437598299608,0.010180876295617527,0.007909590069848498,0.006145012792265855,0.004774101044889463,0.003709030649293493,0.002881570420911994,0.0022387111015802967,0.0017392694483422213,0.0013512499276040046,0.001049794997888427,0.0008155926709618557,0.0006336393355509108,0.0004922785869126292,0.0003824544871760479,0.00029713141836708486,0.0002308433623899307,0.00017934373366620726
0.03647146639257267,0.03795090121628139,0.039468709854289685,0.04103356034531841,0.04265543443031422,0.0443457394429477,0.046117447295652196,0.0479852665674852,0.049965854683558734,0.052078078437024534,0.054343332717673845,0.05678592937076681,0.05943357073607658,0.0623179257612548,0.06547533084387784,0.06894764298761982,0.07278327979406739,0.07703848969029119,0.0817789071914915,0.08708146268133364,0.09303673517786805,0.09975186119780738,0.1073541449591935,0.11599555722918124,0.12585836545573342,0.1371622109472546,0.15017304597183964,0.16521447324439387,0.18268220410568106,0.2030625860896811,0.22695646830367525,0.25511010609048307,0.28845539994995145,0.3281625817727731,0.3757095956403551,0.43297400232613614,0.5023554563857455,0.5869399390333583,0.6907213839773044,0.8189027040549856,0.9783073996268138,1.1779462283929218,1.4298028308744217,1.7493547709544028,2.1470237823380725,2.621396084571074,3.1572446791745965,3.719688809598134,4.250800501897692,4.678110977775615,4.972141593260359,5.143827300071467,5.220490218388569,5.238781697075203,5.238917627377767,5.2332859965778225,5.174119414392263,5.009500728052368,4.699107688956921,4.225384629388226,3.6152887568832144,2.9644416087825958,2.3555889203019293,1.8341986838841409,1.4151830117749995,1.090763008830998,0.8407138380934827,0.6479865487181957,0.49944053290702517,0.38494756782201905,0.2967012491148237,0.22868473159700073,0.1762604863363869,0.13585410283660176,0.10471057717561666,0.08070646924545273,0.06220512152409352,0.04794506784900966,0.036954023635429885,0.02848259318661323,0.021953174101894204,0.016920574962766742,0.01304166111659935,0.010051958934875801,0.007747623368301148,0.005971539303526573,0.004602609078735043,0.0035474957552642642,0.0027342591817675495,0.0021074509425376958,0.0016243337518325298,0.0012519675234599886,0.0009649634368738664,0.0007437528666319131,0.0005732531466842471,0.00044183919810829493,0.0003405509034083178,0.0002624821842624196,0.000202310128575886,0.00015593206159649994,0.00012018581573198037
0.034298490934633045,0.03609601247746715,0.037911168183019685,0.03974838467414251,0.04161374825184781,0.043515089035014,0.0454620758773206,0.04746632943761299,0.049541561597219425,0.05170375038091299,0.0539713607338141,0.05636562303853076,0.05891088325023619,0.06163504113208695,0.06457009647906911,0.06775282766268786,0.07122563261834687,0.07503756993084489,0.0792456474764268,0.08391641884846991,0.08912796445953396,0.09497235602646201,0.10155873179872882,0.1090171476824901,0.11750341948230972,0.12720523814117765,0.13834992905723523,0.15121434655227772,0.16613755689087892,0.18353718408518088,0.2039305949234913,0.22796251570708806,0.25644124949561375,0.2903864660540081,0.33109266391662084,0.38021399611409823,0.4398784152601967,0.5128423360850767,0.6027016901304243,0.7141820422710475,0.8535403860040123,1.0291259090904499,1.2521688413410126,1.5373926557059525,1.8956844609473606,2.32814921820393,2.8241424555208323,3.3555284419432017,3.8725880216936353,4.310242141728739,4.640012806638904,4.869317367415408,5.020858137220147,5.12717761075242,5.226178989474653,5.328794712939761,5.381266174387961,5.320490539198788,5.091333380490755,4.661492582415093,4.0509319042189285,3.36631762944915,2.7065014435003354,2.130086963380786,1.6603530859471278,1.2928019844218068,1.0066153910700093,0.7837817065172614,0.610276545462026,0.47518009012482954,0.3699898344939598,0.28808546585549527,0.22431220509257704,0.17465638262616487,0.13599283186337316,0.10588820196628264,0.0824478111237278,0.06419640179798716,0.04998529309194198,0.03892008672619534,0.03030437668912579,0.02359591983895368,0.018372508986337802,0.014305400626756427,0.011138624955588879,0.008672876009443055,0.006752968034661338,0.005258068630002973,0.004094093971112334,0.003187787498370654,0.0024821094011203853,0.0019326467282650295,0.0015048181899587265,0.0011716977302228032,0.0009123198936390621,0.0007103603317310488,0.000553108404645491,0.0004306672172191461,0.0003353307424539334,0.00026109883069527334,0.00020329958086024336
0.03215373147812315,0.03442771778227969,0.03672114931413058,0.039030949046916175,0.04135617924934513,0.04369822489114526,0.04606095177091707,0.04845084802649331,0.05087715968030648,0.05335203264000286,0.05589067521360503,0.05851155684405621,0.061236660588653936,0.06409180906589468,0.06710708640840342,0.07031738248433851,0.07376309063383672,0.07749099685068066,0.08155540728417146,0.08601957287039572,0.09095748579364131,0.0964561436242295,0.1026184051376878,0.10956659939949426,0.11744710001372942,0.12643614408164,0.1367472668108219,0.14864084686168863,0.16243642713219314,0.1785287088408957,0.1974084393304738,0.21968986322372816,0.24614703642968333,0.27776219189986084,0.31579061101979367,0.3618482670968374,0.4180311244947897,0.4870787853681778,0.5726007627265184,0.679391922155452,0.8138759616912274,0.9847343493405466,1.2038063029159178,1.4868462412740118,1.8457719807656707,2.2820866952076053,2.78437227293375,3.3217160442448836,3.8391645041708986,4.265345441730516,4.5723127772806365,4.774006976760608,4.9013345097748715,4.995150691017919,5.1013797438391695,5.2354995863878075,5.339381407510595,5.341208883676,5.17317829167188,4.788484211232939,4.197310361562772,3.5106628340864336,2.836462333191972,2.2410920229819253,1.7528997686257473,1.3694950292536996,1.0699508715327009,0.8359248066182754,0.653086324719577,0.5102393710042118,0.39863675883055727,0.31144453862542126,0.24332352320983752,0.1901023444127771,0.1485220207010921,0.116036394507784,0.090656219103455,0.07082734772134203,0.05533556588671703,0.043232239389369945,0.03377622497700775,0.026388486689818653,0.02061663878224286,0.016107244029324074,0.012584171113462729,0.009831685813203336,0.007681240588514682,0.006001153627123644,0.004688545351669981,0.0036630386223260856,0.0028618368688432035,0.0022358787630443935,0.0017468339643879312,0.0013647559740602414,0.001066248370883801,0.0008330321390937349,0.0006508263587665628,0.0005084737183443541,0.0003972573002988467,0.0003103668035283827,0.00024248151679015268
0.04146370691437685,0.04282173597857894,0.04419535845497344,0.04559386568562456,0.047027798618914464,0.048509017596618915,0.05005079960629938,0.05166796869845504,0.05337706602894451,0.05519656702426292,0.0571471545494513,0.059252058774572146,0.061537476797743275,0.06403308813042398,0.06677268606949952,0.06979495000909523,0.0731443901980451,0.0768725047407869,0.08103919932133587,0.08571453393265234,0.09098087879693588,0.096935584979757,0.10369430570375465,0.11139514445700939,0.12020385893300524,0.1303204201031475,0.14198731945294285,0.15550014310106827,0.17122110096672083,0.18959642884241393,0.21117889433334797,0.23665706688396693,0.2668936040755756,0.3029756276272296,0.34628140888755937,0.3985691938515299,0.46209627418329113,0.5397796502479837,0.6354142733446396,0.7539715496501828,0.9020105153311587,1.0882483259307656,1.324357685919108,1.6255408788142118,2.002454943722716,2.454655620611162,2.968482278925652,3.5111350521015345,4.027011817539603,4.445840242612842,4.740415971524855,4.924046160136462,5.026186015772389,5.085498082035883,5.144688609827174,5.217066250572375,5.248640579891735,5.176282128080507,4.944667199699698,4.520657619864546,3.922510554129368,3.25412567344625,2.611628433127781,2.051608788875191,1.5961668784698937,1.2404776916345746,0.964050140495425,0.7492215939527205,0.5822653545349689,0.4525135765282397,0.3516756326776792,0.2733083757798102,0.2124044469690633,0.1650723252205812,0.12828767449345405,0.09970010057680148,0.0774829701627457,0.060216696176913116,0.04679803175906251,0.03636957713667927,0.02826499515857764,0.02196643497701556,0.017071443419406408,0.013267249816683209,0.010310781190194237,0.008013130846332484,0.006227487983307266,0.004839757059500189,0.003761267538013365,0.0029231081888176683,0.00227172393273731,0.0017654938829543868,0.0013720719343716975,0.0010663199749750298,0.000828701659546318,0.0006440341141981338,0.0005005178105689453,0.000388982622463474,0.0003023018909288529,0.0002349370588341425,0.00018258377889745833
