x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5288832673902173,4.291725314554062,3.5143053981408965,-0.9583398971881163,0.07658786204076501,-1.3729260094484963,-0.4729575485687356,-0.5811509468256602,0.5414386113507268
-0.17069346961156234,-13.180204730083885,-3.742877390733713,-0.49901285885057517,0.8255306261996158,0.5837074884481973,-1.4114033283184488,0.4821780370745205,0.43233770678740907
-0.10294333592504737,1.3115009321379885,0.47871709276316904,0.34312805948333724,-0.25049655068008664,0.6048414935953208,0.13172284758525546,-0.13623722562048035,-1.0123537532455738
0.08132285069607598,3.828948853743042,0.7245038032257727,-0.10907912477936742,-0.179998013028821,0.4224727798602705,0.5107332271451682,-0.16555451028909393,-0.5170286294057951
0.003539550965616559,-1.8989459066682193,-0.3514133247305889,-0.37433429442170985,-0.17551352737647394,0.17139152202496455,0.3226087046469449,0.13724289547218083,-0.30924894152117155
-0.02220285906898251,-0.49895609764621734,-0.1619551369808129,-0.10309521725402443,-0.22096613965552087,0.06427109771218145,0.28103997076083187,0.16239280140000809,-0.27797686478762845
0.0060492893947582055,0.5473012507286054,0.12897474829134467,-0.06110616997726277,-0.10778397022500594,-0.030579521388247138,0.22279013825589114,0.09345006813097788,-0.06263574388735692
0.004823833757226272,-0.04945536847610733,-0.005882898406251115,-0.06480705932263464,-0.032187738203751384,-0.10036994443955831,0.07960051509186938,0.0841600077508072,0.05405720659061936
-0.0030410505690992248,-0.15379085887871577,-0.02853064070384403,-0.008827166567071621,0.006319256116427708,-0.0914787729675255,-0.008211473955913045,0.059159227533527925,0.07796019486402293
-0.0004039865208241454,0.074063200828505,0.01891773440001739,0.01923597101738841,0.028043028271871454,-0.0646707927447623,-0.03685172247217105,0.018927500678367206,0.07483121270215973
0.0008750714715058622,0.03653525705024758,0.01227844054533596,0.016623382442044535,0.03341535234655353,-0.038429375818656464,-0.046665945877014677,-0.0009275799927383626,0.05809329064386571
-0.00024245810768990428,-0.014287103338189125,-0.0015440157709024221,0.014201893951897342,0.02555455590272604,-0.013863322536700346,-0.0407609041100395,-0.007945322782963742,0.030745674686958536
-0.00024597705376994946,0.005553499958812642,0.0015139786408228627,0.010845491543387318,0.014614168159213644,0.0026824544361614936,-0.024480682206016683,-0.010804446490154322,0.008315850315916307
9.676469612033692e-5,0.008372186911423576,0.0016379504420442493,0.0045337032238182175,0.005662613174947571,0.009492701912828033,-0.009729976032366956,-0.009150012606981983,-0.004124675289296195
2.117799311628721e-5,-0.0025539875328050234,-0.001008570704948017,1.4380428233435701e-5,-0.000466599333885726,0.010191348708357317,-0.0002218706536814575,-0.005187163875555621,-0.009389075316079954
