x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5009762183366336,-5.379575674041714,1.27509861155273,-0.25525504619698325,0.02371465742396451,-1.063840997296309,0.39272215296540547,0.40091043552486505,1.4276234428536738
-0.44680245041563704,-16.507075359331868,-3.319926766231332,0.2710029931905312,0.3446756863326468,-0.15348947661968795,-0.2770939664184337,-0.47843455608193924,0.2709651123112447
0.16899594985386893,6.096768164477806,-0.21580519822899322,-0.3661010145238873,0.5119690382845002,-0.06715621337785181,-0.2571427538760767,0.11958418126614216,0.43948624914282186
-0.0212061083615868,-1.0233579005502298,0.28518669667550517,-0.2899469129903133,0.4651349614808497,-0.6558481806278816,-0.3671981173239289,0.2648365216827888,0.4479507770095618
-0.009253770416931055,-0.1590257219281879,-0.09885538095111823,-0.09285267424881165,0.37196468652240805,-0.2907771241480001,-0.35983606141318725,-0.01130256151110326,0.07857452086503575
0.0062902349551071605,0.24416563384674594,0.030603102882726857,-0.22140282052280436,0.298032044531085,-0.1611067693256644,-0.23309319617439722,0.10219994818824144,0.0042355260680059514
-0.0017442775068407248,-0.04648946316172031,0.017063121082902782,-0.17430337892128617,0.15743862193245958,-0.17782063139356052,-0.09866940858802849,0.13543157078044832,-0.03292304549067487
4.5971784756405655e-5,0.01924257218247717,0.005831182087909801,-0.04895899762211905,0.037418341321127535,-0.08224805039152497,-0.003182425601791751,0.05058603425488506,-0.08764099439333896
1.5287640220718458e-5,-0.0025831153902073885,0.0034936319496235812,0.0052308669406391575,-0.02901643261389064,0.0024715839248863804,0.053205667321217634,0.0066215359318650925,-0.09304412072372319
-0.00014712096407591487,-0.014548331890053105,-0.0017759407435539443,0.027697207759144835,-0.06101282576621309,0.03127936997277389,0.07636643849972496,-0.006843491412845667,-0.06750125468253479
-1.7367645258640324e-5,-0.010457322110823052,-0.002913906661092909,0.043347502860078026,-0.06756076219357975,0.03985937165248659,0.07250150469431967,-0.01978239387356109,-0.040399883164705976
-3.162368843543938e-5,-0.00980166867548727,-0.0033211557785575987,0.04328417214583582,-0.055296111882209384,0.04015969057974375,0.05347997368230738,-0.025388018802523227,-0.01744198681179122
-1.2890748410146255e-5,-0.006668551056880168,-0.0030235476825784357,0.031139195630087192,-0.035183340471806955,0.030513426646991006,0.030716796975575673,-0.02085264428913502,0.0005481893098308345
7.3633252719105004e-6,-0.002989781190198211,-0.001992147397830824,0.01735932465993405,-0.015886701215711264,0.016855528852062943,0.010889961622041006,-0.013218099717631297,0.010989646117107841
1.075070900304055e-5,-0.00038896818749730686,-0.0009645107521628107,0.0061492777632159825,-0.0013188864985659212,0.005526189186374242,-0.0029623317317214837,-0.006474621258749633,0.014156590201713082
