x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46605002623384023,5.204226869994165,0.2696571379667428,-1.6789230947057199,0.048523066542349946,-0.5162045959858483,-0.6498238925632589,0.5549404707871536,0.13773899256926775
-0.043826422366135355,-11.079385540554473,-0.4499694988595769,-0.8853178858783771,-0.6740156192440677,0.15982077312274645,0.12790943338720814,0.3890048773434427,-0.8149835904998759
-0.09969776812436748,-3.1097443537178417,-1.3183695524388437,-0.18853535498819804,-1.2336844951623103,-0.00504401561831156,0.550676157055077,0.06993107017039678,-0.4255889062559908
0.002383451162406119,2.496585673722481,-0.11355733949171086,0.52742093743434,-1.0423048241485948,0.5410042080051616,0.34265742112109826,-0.5042047801468766,0.07145730757218044
0.030698206351558538,0.9758781364392127,0.30506413868000315,0.455610993699521,-0.2106863360281199,1.126458203648034,-0.10632577079148929,-0.5401341203081491,0.30514688470094276
0.0016152863624308161,-0.7865593429713074,0.04429043016289125,-0.33463452707879965,0.36518472242605166,0.8412950542729257,-0.3552766444020527,0.03221212988862282,0.16844400722603328
-0.01080638741996384,-0.4442729323528278,-0.10555747771073563,-0.8099796793718588,0.1128435195774223,0.011093101305064478,-0.17462323623509401,0.46326407152929605,-0.16575972879171771
-0.0008059539631348148,0.20655784164301325,-0.05388032451229552,-0.41882730734070345,-0.516754600479382,-0.3767819380391745,0.1901035030670936,0.2689885595685746,-0.3111779801244722
0.006642308694806648,0.14290022404208108,-0.005091015151495605,0.28001141279475084,-0.7018755858749692,0.001009667274356161,0.30506628930539126,-0.22345518453584884,-0.1178112264622258
0.0034550999445862943,-0.16629902572367625,-0.009434048920598312,0.45806991235238065,-0.2626696358674018,0.5403210775606992,0.07300940806252279,-0.40101566304228425,0.15500520431080117
-0.0023099823763258454,-0.20885512120015448,-0.01624178408413901,0.017640643029398127,0.23615551955866734,0.5677913082440056,-0.19358640973275454,-0.11462376479729407,0.19013528233140184
-0.003391559395261302,-0.0308235828404453,-0.00917748417913997,-0.4281217696695834,0.2519521339611071,0.11008303202899004,-0.1909358035095605,0.23735975564700357,-0.010814364474862233
-0.00015885346272370837,0.09712567767303788,-0.004633484037761967,-0.36944369510026215,-0.12808875870303005,-0.2632047042673485,0.03195603478963405,0.25255465903274993,-0.1799589325094856
0.0027484666572080933,0.056210033878447536,-0.008118275601505581,0.04950846465761018,-0.39273915530967834,-0.1717319742504489,0.18718441308619618,-0.025961603833451755,-0.1306966278380897
0.002262961123804364,-0.060886072056931445,-0.010729538676862242,0.30628060908005544,-0.25072762002614923,0.18437552698545825,0.1117212844251228,-0.23538514235168784,0.04658610268981219
