x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8653929670750493,-1.8255353063623327,-1.033914663452106,-0.6483738273292274,1.043658614169807,0.431137154233224
-0.001378910746849546,0.05625008264973835,0.06105517295364017,-0.37782051419869955,0.02041476139242846,-0.9529751869492695,-0.3765241312036975,1.7595276159264153,1.5527131579235662
0.0053472290625854926,-0.005998049577117189,0.06840518190233945,0.3711940698076711,0.4362853009952092,-0.12066362695917367,-0.899582285719293,0.44774771435797517,1.9118557053177108
0.007700674177602163,0.2157456161585336,0.08656057068900823,0.8016882061879057,0.6628486232624948,0.2812148222840554,-0.30071558708170254,0.674301190781801,1.8433512448382137
0.013463158943360493,0.37465657908799327,0.13286400701183396,1.0328077976643806,0.7099147075600397,0.3089519636633053,0.13123754859418493,0.48012967078760366,1.5434408915105553
0.015955907273046036,0.31835954539297134,0.1436004714621691,1.1050225660881074,0.5800896944963583,0.2611468678802044,0.3567705135740944,0.11176330911469239,1.0736321964711861
0.014544417998810748,0.22195258554214947,0.12694890915286605,1.0114959008171782,0.38142327282946337,0.1679059537359031,0.5081423300364755,-0.14748892241017003,0.5433218507058383
0.011493528176627691,0.15333760486957504,0.1025618697664883,0.797143427323732,0.16741622727544667,0.05391349422451483,0.5567571162897704,-0.334733569872426,0.047082597383553394
0.007804745764894084,0.09137320849954417,0.0732286986392432,0.5177256267956869,-0.029350441531027272,-0.048595920130943826,0.5120777813283737,-0.44411749327202477,-0.35303214365710905
0.003895499429004716,0.024646496947350563,0.03994231847538035,0.22432151139771397,-0.18266737270681532,-0.12499897575665737,0.40516723613628297,-0.4674940487231508,-0.6208071793342009
0.00021846742027445285,-0.03722399445992209,0.007164346371900314,-0.03933588765427651,-0.27897764365032013,-0.16920011915771635,0.26355526983553584,-0.4206021814422181,-0.7457745891591004
-0.002766481637863524,-0.08163332478963944,-0.02006519093696006,-0.24236665060411763,-0.316327415439433,-0.18079666536101535,0.11404461202777426,-0.3249537269704531,-0.7400205142851028
-0.004745204711456321,-0.10375650179842552,-0.03860573772092004,-0.3689697376681708,-0.3015515954323755,-0.1647010406127193,-0.02035779654907548,-0.20355554033518777,-0.6315508575592009
-0.005631583609820104,-0.1058672232386843,-0.0476706928087556,-0.41735007555511294,-0.24752959578297568,-0.12892456443930783,-0.12385994331461937,-0.078815276799594,-0.4569868355487245
-0.005535475125783457,-0.09284096056020297,-0.04813098253651131,-0.39702830150954527,-0.17002826235539842,-0.08255136876015776,-0.18840551566679656,0.030971233246005456,-0.25462052877046976
