x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43025569230593186,0.9390044104229703,-0.19597958138832736,-0.14476159168781688,0.022662486863296066,-0.3089314818996223,0.5984667024907233,0.6476938948513091,-0.31656004554351397
-0.1998103146659153,-15.279201430214723,-1.5149428432826486,-0.6138263076540497,0.2589802044510271,-0.19751068050611775,0.4720968391150149,0.48436369587480504,0.04814663240516723
-0.07281592810549271,-0.9861507354004115,-0.6504369635980041,0.5221513261876389,-0.2792380638623415,-0.6916265117642313,0.7714473730664699,-0.3027619470697966,-0.0262832720701099
0.0008316639915056847,1.147457981967581,0.12663621729754065,0.38801755559335843,-0.08947453130058688,-0.33900667217934377,0.16988819768759686,-0.20511774555248777,0.3751779765450794
0.014462932575086627,0.6274491039292249,0.10321404173117411,0.12057419170913548,0.014273374134748355,-0.09965632680188201,-0.11401295121052712,-0.03417715032375021,0.23122649641530454
0.002115585765542944,-0.08276172997170937,0.01337713729302213,0.024277888856719283,0.02145296458130696,0.007244497929237395,-0.10627406237837658,0.00392517503164918,0.03623902126424765
-0.0015349427789725497,-0.0767503629396696,-0.009134063174755307,0.00631829337347797,0.005074475451753462,0.0366722345001162,-0.04201305895856515,-0.003997495169359498,-0.032612601736732916
-0.0007047022133512957,0.008408232583089068,0.0009099702711947319,-0.011893597854915273,0.0023894058572398965,0.03557372372544332,-0.0117678569004953,0.0019715640078615607,-0.026423852826075706
0.00024446133696086857,0.027200880092898182,0.003996693000655302,-0.01733851546596312,0.00182394504958686,0.019200095086189046,0.00018741390284096786,0.007104960539741495,-0.01329831898055356
0.0002559660101980417,0.006816551097979565,0.0013306263898911852,-0.010454694419059989,0.00032320855232314166,0.004331536352276827,0.004868927941694184,0.005190986389352878,-0.005223068572965966
4.317910235918319e-5,-0.004979001744571212,-0.0007990751234575485,-0.0024508691131812895,-0.000694666009517208,-0.0026138697753631465,0.004890625036280036,0.0014533549586530753,-0.0005434552824893143
-4.512726055342944e-5,-0.0049078411559846415,-0.0009499368812309683,0.001275116880522463,-0.0007063027425856495,-0.003518417173118895,0.0026694390789421163,-0.000462452098830683,0.0015415435760213288
-3.3052270530652447e-5,-0.0017149476201671569,-0.00040828071317658,0.0017361583627915204,-0.0003465117444657208,-0.002161168946990898,0.0006410215631513152,-0.0007451944357231038,0.0016302615892030635
-9.002907323233589e-6,1.2380098108769611e-5,-3.520118577311194e-5,0.001055931909672996,-6.98499602998858e-5,-0.0007595374692652888,-0.000320795575478097,-0.0004547668732220736,0.0009016241599930413
6.436824036952953e-7,0.00036828199438032437,7.387143196478616e-5,0.0003766306375018666,4.075495679168939e-5,2.080428752045247e-5,-0.00047045282897576645,-0.00016221630407769233,0.00023972748120954112
