x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.01349317932302697,0.015644086322799115,0.017927845944312525,0.02031977975224296,0.022792598384038736,0.02531766315902502,0.02786630041470104,0.03041108466829298,0.032927016755049755,0.0353925389003889,0.03779034797884659,0.040107988686994826,0.04233822794984775,0.04447922899596039,0.046534557159497135,0.04851305917721144,0.050428663659672614,0.052300153074597816,0.05415095783272152,0.05600902194153869,0.05790678830039671,0.059881351184231435,0.06197482493996701,0.06423498256869527,0.06671622696939372,0.06948097270012736,0.0726015391336598,0.07616268952933702,0.08026499861604865,0.08502929928764137,0.09060255501430596,0.09716564047162318,0.10494370636992473,0.11422008200447165,0.12535507057498593,0.13881157858439302,0.1551903848585715,0.1752791414234243,0.20012113381578794,0.23111277017540055,0.2701432887902183,0.3197971978329885,0.3836510023832132,0.4667133383311727,0.5759306604719169,0.7181877947348018,0.8986047458853159,1.120053376240358,1.3807800762328728,1.6714852242605083,1.9728751849665156,2.2658096396342677,2.54420128729755,2.8078512881611917,3.0618342193273493,3.3163818241030083,3.5868149444190105,3.882590017674776,4.186112813816338,4.469164719261709,4.696961943721286,4.830945908200764,4.834159427370013,4.683617875379386,4.403858284698291,4.040382563267635,3.6366343361166726,3.2286093167058567,2.8426329839659545,2.495324827746596,2.190146032319226,1.9222906731607143,1.6871940855047405,1.480849864126758,1.2997415880747383,1.1407828954809152,1.0012648872377146,0.8788099632161122,0.7713313043250141,0.6769973099240115,0.5942003845486669,0.5215295420264133,0.4577463601153286,0.40176387589606555,0.3526280622621686,0.3095015698398423,0.271649457274642,0.23842666670735604,0.20926703100204294,0.18367362539258653,0.16121029912507748,0.14149424278226244,0.12418946462590778,0.10900106478398014,0.09567020970604014,0.08396972124388703,0.0737002051886475,0.06468665328865994,0.05677546084134707,0.049831809034282346,0.043737367426540934
0.006742228919107103,0.009075324062300315,0.011939815658867906,0.015368885501769833,0.01937442594736513,0.023943601080842,0.029037330699509513,0.03459098685851206,0.04051731842564636,0.046711343522215544,0.053056718559084455,0.05943294060645082,0.06572268495357915,0.07181862124956162,0.07762917282993913,0.08308285735223835,0.0881310413245923,0.09274912737410647,0.09693634879341319,0.10071445776279463,0.1041256577104554,0.1072301504368996,0.11010365426940498,0.11283521291193972,0.1155255687658587,0.11828633137859428,0.12124014175155645,0.12452202531890519,0.12828214843029026,0.13269025351622868,0.13794215753819844,0.14426887260306567,0.15194917129182894,0.16132681114266925,0.1728342144879924,0.18702526958811994,0.20462123363993992,0.22657573068961073,0.25416795962961924,0.2891381381213277,0.3338870409013065,0.39177416464128206,0.4675698636319536,0.5681515031088081,0.7033443846156879,0.8828083902858782,1.113271817530332,1.397537969591147,1.7303938292319165,2.093806495224707,2.453547519853106,2.7770391458866652,3.054815229244118,3.288236930007594,3.487195224186704,3.6684636147273837,3.8542707345286895,4.058517436764631,4.263791063099878,4.443727974527285,4.568165392962549,4.605732688368973,4.528328704991201,4.321214731471969,4.010662636110638,3.638673495030389,3.2431393288289447,2.85405661637065,2.4923722782811653,2.1704970137206545,1.8899467610298009,1.6456593752248962,1.4329476549857652,1.2477302489457114,1.086453345812965,0.9460224865314976,0.823743190144592,0.7172692541352157,0.6245577372692849,0.5438297611867171,0.4735363786308931,0.41232885342196557,0.3590327819286604,0.3126255595009637,0.27221675950668617,0.23703104849970702,0.20639330970909778,0.1797156894098969,0.1564863176311129,0.13625948678244343,0.11864709975463962,0.10331122340614302,0.08995760455793717,0.07833002408643451,0.06820538078500958,0.059389410667036846,0.0517129595756637,0.045028737581976355,0.03920849289741054,0.03414055107557868,0.02972767228758173
0.010730710129724784,0.013660392333409627,0.017086704820107733,0.021016548367713956,0.025440163174022357,0.030330621913227787,0.035644551597061286,0.041324052942306996,0.04729966574233987,0.05349413120960838,0.059826639056243566,0.06621722379287696,0.07259099063057053,0.07888190037164512,0.08503591502789813,0.09101339027997922,0.09679068634209824,0.10236104629785853,0.10773485436611428,0.11293943286691709,0.11801856590371872,0.12303195242055553,0.12805479554292898,0.1331777342480352,0.13850732326169407,0.1441672737422875,0.15030068717099598,0.15707355494360883,0.16467986483160293,0.17334876365265584,0.1833543883534447,0.19502921736325107,0.20878214349332305,0.22512297872450027,0.24469584620354057,0.2683250132555997,0.29707835420945095,0.3323560908596749,0.3760161980202685,0.430553614960511,0.49935936162986233,0.5870997805683629,0.7002786750938366,0.8480816019056411,1.0432985962574703,1.2973064130084504,1.6156888617536858,1.9967450729356533,2.4260834562629134,2.8712801979206573,3.2799544253827944,3.607679024250648,3.846481158545535,4.004670058844656,4.101371058347656,4.162385995684884,4.21690473569015,4.281692675532738,4.339277818347883,4.366035259249182,4.338228215586524,4.234288840657765,4.038118415594228,3.7462076681630476,3.387335355052971,2.9990800540146902,2.612135378617221,2.2485124988276275,1.9217689635281614,1.638302078642107,1.3964812562485986,1.1903542847666029,1.0146525898017287,0.8648852624521075,0.7372242723521963,0.6284066237922762,0.5356509540387908,0.45658644212112975,0.3891922110041361,0.3317456742749791,0.28277850709348085,0.24103911603000142,0.20546064852558965,0.17513372430100319,0.1492831917335241,0.12724831509804455,0.1084658862612931,0.09245582916664143,0.0788089291622894,0.06717637353630111,0.05726083591614131,0.048808876651304234,0.04160446493395811,0.03546345708398305,0.03022888986419808,0.025766968523622133,0.021963647023759022,0.018721713039003086,0.015958303224215212,0.013602785240081763,0.01159495240114325
0.022610754559073805,0.025888693173513503,0.029379704537880164,0.03306276778536084,0.03691456387232107,0.040910547653823494,0.045026078669110244,0.04923755783869274,0.053523523086005005,0.057865665925101194,0.06224974228135253,0.06666636318741627,0.07111166356622398,0.07558785930516217,0.08010371371418355,0.08467494398989152,0.0893246064927314,0.09408350675498607,0.09899068666946709,0.10409404796177177,0.10945117871145305,0.11513045944312406,0.12121253847391548,0.12779228439860998,0.13498134886732394,0.1429115078290187,0.15173899774222174,0.16165012976117007,0.17286855635616358,0.18566469073943534,0.20036795337007074,0.2173827610960641,0.23720951117586508,0.2604722852913907,0.2879556675480721,0.3206540238031883,0.3598379592894625,0.4071446555025852,0.464701685968642,0.5352981830090116,0.6226235827095257,0.7316037172030414,0.868878489298737,1.0434875149634726,1.267494954185445,1.5504665539784093,1.8950455938191966,2.29593840193333,2.7354344898873326,3.1795095375247335,3.5773493627343207,3.887938519457125,4.105007451645629,4.2370905738993825,4.302327751787228,4.324579562324657,4.330197965061272,4.333888235199764,4.320600751679355,4.271236024160757,4.168238296682262,3.997491725146162,3.7506384638521504,3.43005601010016,3.063377506130671,2.6832430389855983,2.314943216877442,1.9756143278058123,1.6749665516079277,1.4167131352591926,1.1981466132444734,1.0132999201468982,0.8569708555026418,0.7247597997189862,0.6129458941525061,0.518382323776909,0.4384077553466542,0.370771438631861,0.3135698628242551,0.2651931854148294,0.22427992587374426,0.18967864906199575,0.16041556001867596,0.13566709813340458,0.11473675941284005,0.09703549454278856,0.08206513108221727,0.069404353234597,0.05869684462072959,0.04964126035126904,0.04198274617971869,0.035505766056675596,0.030028036228854055,0.02539539516826851,0.02147746495432841,0.018163982005713165,0.015361693896624418,0.01299173492350762,0.01098740656196623,0.009292300348546882,0.007858710359048775
0.034941368859608156,0.037707003992213134,0.04051744452578319,0.043365262304008584,0.04624489805705669,0.04915295109002805,0.05208843341676213,0.05505299202014434,0.05805110560606107,0.06109026464427136,0.06418114566281036,0.06733779273422645,0.07057782095202589,0.07392265857034969,0.07739784653093801,0.08103341652583977,0.08486437177837888,0.08893129865335003,0.0932811423762666,0.09796818698073588,0.10305528865659715,0.1086154236405558,0.11473362759567157,0.12150942428665758,0.12905986891297905,0.13752336792794992,0.14706448557132146,0.15788001181956185,0.1702066527318528,0.18433082017940938,0.20060115477399618,0.21944462902475276,0.2413873693451345,0.2670817367785718,0.2973417619680484,0.33318980443534735,0.37591839317326925,0.4271727414713669,0.4890616147131948,0.5643073633514802,0.6564504589663185,0.7701304582111447,0.9114749821738148,1.0886425886494895,1.3122553163537298,1.5902977506618423,1.9242597818750307,2.3085327944092446,2.7268259209318417,3.1491237807256502,3.531378991340387,3.837711385904265,4.061052213210515,4.206460859710143,4.287270471884831,4.322195433914088,4.3326926586786945,4.330926079496329,4.3044412213675045,4.237790049705778,4.117392402268216,3.9331342407766545,3.6801243280454146,3.3625839269371482,3.005937939239251,2.6393510328328564,2.285293077828924,1.9589871753483967,1.669104611404977,1.4190135038766518,1.206272532989518,1.0254260582226513,0.8716924012819093,0.7410067613940381,0.629913739782736,0.5354759770620696,0.45519648787066613,0.3869526392325374,0.32894002699680175,0.2796247664191106,0.2377029354220318,0.20206609819232743,0.17177199754045167,0.14601964111245072,0.12412812272028051,0.1055186188150906,0.08969908408052682,0.07625124148928626,0.06481952283300621,0.055101667307134373,0.04684072957229617,0.0398182859809925,0.03384865933859922,0.02877400949823562,0.024460159982183163,0.02079305028347476,0.017675720044596405,0.015025745373359253,0.01277305951075229,0.010858100228058396,0.009230234969414778
0.03462695939913675,0.037343327549641946,0.04010679500746089,0.04291094562735378,0.04575117890621639,0.04862498332683822,0.051532179157874024,0.054475134565851166,0.05745896134495535,0.06049169880665273,0.06358449640787295,0.06675180758711015,0.07001160911133658,0.07338566213510175,0.07689983329296614,0.08058449667789233,0.08447504073192981,0.0886125081708376,0.09304440242408828,0.09782570112451305,0.10302012647274396,0.10870173453584336,0.11495690164347193,0.12188680724894349,0.12961054057769492,0.13826899532455272,0.14802976562418224,0.15909332167162546,0.17170083045348045,0.18614410402400353,0.2027783157210761,0.22203833922890062,0.2444598584181821,0.2707067986109024,0.3016071868778063,0.3382003242599107,0.3817992391920732,0.43407392417066076,0.49716303547579227,0.5738248523111401,0.6676427848184545,0.7833072473601145,0.9270052689347111,1.1069633139895845,1.333874697546081,1.6157299752471894,1.9539174099893957,2.3426266592905183,2.7652551107092282,3.1913787959001354,3.5764886850301543,3.884163727374172,4.106674055520272,4.248445345501178,4.322270999187397,4.346414770656975,4.341897744658754,4.321054436546873,4.273378809887624,4.1859092715318456,4.047718014023848,3.851216770435503,3.593504643044507,3.2795483853376677,2.932652948384384,2.5790166238444567,2.2386876072607844,1.9252085168376167,1.646288789838242,1.4049169218168156,1.1988207192212563,1.0229580799522608,0.8728938502325666,0.7448434972128984,0.635577665248217,0.5423407334210918,0.46278132038018943,0.3948929838661875,0.3369636194015587,0.28753228200852005,0.24535234202391362,0.20936004582204001,0.1786476885651031,0.15244072241358958,0.1300782228789296,0.110996220691172,0.09471347882105033,0.08081935596118023,0.06896345039042376,0.05884676304568498,0.05021415693893208,0.04284792275031669,0.03656228832537982,0.031198733609048165,0.02662199286177316,0.022716643336021688,0.019384194381518862,0.01654060356816392,0.01411415718468045,0.012043661660405785,0.01027690029892579
0.028497747439003813,0.031324381703907916,0.034250989254588186,0.037268039348902465,0.04036704518650133,0.04354101428746547,0.04678487397443315,0.0500958677048547,0.05347392170695831,0.056921985095700386,0.060446350268332415,0.06405696384450828,0.0677677417235517,0.07159690504205359,0.07556735704974737,0.07970712436214424,0.08404988993815786,0.08863564978206576,0.09351153117268535,0.09873281766943712,0.10436423585495487,0.11048157154131757,0.11717370002508933,0.12454513728719777,0.13271924861689383,0.14184229045039418,0.1520885135992883,0.16366662609213445,0.17682800791070083,0.1918771967982609,0.20918533641090428,0.2292075127876823,0.2525052271205748,0.27977569734355706,0.3118902987448741,0.3499453178433102,0.39532941078347256,0.44981388392145705,0.5156743812716528,0.5958561153355965,0.6941999312086965,0.8157540304010905,0.9672072927294975,1.1574966557373858,1.3982947458915465,1.6982893487739197,2.058777882025517,2.472891422013139,2.9215360301454836,3.3700860324012427,3.7684123318102736,4.0761268541075975,4.2856433380171195,4.403391496353691,4.4451395096911135,4.4323515184399955,4.388888079270568,4.329058426360053,4.243666528459562,4.121340905340911,3.952992092010382,3.732880563003402,3.4596615412318976,3.139061779118348,2.7931192409635295,2.4458584264936243,2.1152275561795015,1.8130030494599734,1.545565264569652,1.3150120803352416,1.1187494576231949,0.9517785940134611,0.8097277597316613,0.6888776959305959,0.5860642348582814,0.4985954537489155,0.424181193311005,0.36087309542408674,0.3070135900755959,0.2611924958837337,0.2222100978955886,0.18904573594161264,0.16083108110819788,0.13682740063716997,0.11640621598837426,0.09903284764331761,0.0842524158102009,0.07167793049252956,0.060980159088445354,0.05187900622827919,0.04413618015214082,0.03754895361431143,0.031944855958752995,0.027177157390519995,0.023121027209600516,0.019670265419795552,0.016734522137690507,0.014236931998641254,0.012112101622395538,0.010304397444985878,0.00876648908789712
0.024663261095894406,0.02740765296172768,0.030282166785694665,0.03327792600176423,0.03638649387618319,0.03960037252139669,0.04291349493842107,0.04632170133515896,0.049823194597508044,0.05341897374345813,0.057113248293277234,0.06091384061622031,0.0648325873997697,0.06888575543128402,0.0730944909558625,0.0774853261238517,0.0820907706892721,0.08695002247337369,0.09210983656650942,0.09762560132175066,0.10356267955452192,0.10999808685251752,0.11702259662480226,0.12474338493400565,0.13328735920362672,0.14280535619256673,0.1534774497469844,0.1655196826699127,0.1791926363621441,0.19481238611231907,0.21276457226884202,0.23352256666460186,0.2576710560815978,0.28593683811701964,0.31922928407213874,0.35869384746506566,0.4057833008414305,0.462353237378548,0.5307910286996623,0.6141912616026746,0.7165962487784295,0.8433283787777384,1.001453149092643,1.2004297353908975,1.4526355903902797,1.7672290953376675,2.1453576122786986,2.5792443621066066,3.047800371628608,3.513152973627237,3.920959974395939,4.228021361046284,4.427136616167521,4.526529458276065,4.544437579672447,4.50487751109475,4.433905455630487,4.3471787863828215,4.235976321252576,4.089539172989393,3.899598785081004,3.661340027044616,3.3743075372849396,3.0448546288540617,2.694806427721971,2.347396775559991,2.019598286312304,1.7222043718005424,1.460720850603855,1.2365421244681443,1.0466743057396537,0.8859601954658753,0.7499233177365986,0.6347745478444905,0.5373065713002735,0.4548045483909072,0.38497049596190525,0.3258592801797896,0.2758244374389618,0.23347231432704277,0.1976232492789477,0.16727871468675215,0.14159350425290648,0.11985219090283693,0.10144919952367948,0.08587193948201505,0.07268652709952311,0.06152570040526736,0.05207858954625377,0.04408205792477215,0.03731337288151943,0.031584001776217126,0.02673436066387214,0.022629369298104128,0.01915468865212088,0.01621353615853654,0.013723989960811228,0.01161670708985226,0.009832992008648114,0.008323161726837287,0.007045161947671846
0.02339094029952455,0.026063216246132254,0.028870502010406862,0.0318044846191593,0.034857142738446256,0.038021242069553984,0.041290829311108765,0.0446617152450077,0.04813194095905715,0.05170222507457739,0.05537639392332866,0.05916180078005674,0.06306974442581828,0.06711590147939164,0.07132079114736674,0.07571029544135464,0.08031626270525347,0.08517722778600152,0.09033928876342126,0.09585718834189827,0.10179565845822224,0.10823110022734664,0.11525368914183971,0.12297001892477248,0.13150642856293632,0.14101319845096746,0.15166985684239406,0.16369191185270235,0.17733942390090213,0.19292796819465743,0.2108427199606447,0.2315566453723696,0.2556541252099793,0.28386181435960395,0.3170892032746909,0.35648227716465936,0.40349498132637207,0.45998506791177096,0.5283435743312426,0.6116710455577722,0.7140192326730572,0.8407252446323153,0.9988773258614224,1.197969626822199,1.4504335702918214,1.7655109824681654,2.144453470903721,2.579588030863104,3.0498992834540943,3.517515012337129,3.927974359580855,4.237861691805565,4.439770827967997,4.541760972661272,4.561968138803428,4.524376947682789,4.455074963830862,4.369687396697928,4.259214255797026,4.112608302601931,3.9213799818135815,3.6806049242149466,3.3898708368946413,3.0557895626956,2.7008137489722297,2.3487795970296474,2.017041147452233,1.7165661229440767,1.452874258040772,1.227269291125303,1.0366018477060484,0.87555632528076,0.7395306890833688,0.6246378722930812,0.5275946992631733,0.4456280655361756,0.37639569364675657,0.3179192002311667,0.2685275617698229,0.2268093634408216,0.19157246654824317,0.16180994198219423,0.13667129622558602,0.11543816766238828,0.09750379868538137,0.08235569699861857,0.0695609906442051,0.05875405825882761,0.04962608108240461,0.04191621815719215,0.0354041525399489,0.029903795527815226,0.02525796898994698,0.02133391384728122,0.018019496350809846,0.015220003749018088,0.012855437777522218,0.010858228629701032,0.009171304082775758,0.007746458602709969,0.006542975823492444
