x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3965864759245922,-1.5190921397941026,-0.5830704071807746,0.3349977055632267,0.805818444340805,-0.36856632138755985,-0.08197511891585674,-0.02989474130894802,0.010731945064478443
-0.2799206778158392,-10.142158847727952,-0.8905510845905524,-0.7008325542834866,0.711823439942626,-0.245121876549291,0.009435963645607805,0.4097346944486282,-0.12756819337083852
0.09925885091609854,3.299470062311098,-0.4563800291212521,0.6893928227797654,-0.6470190924312839,0.4905554075199275,0.22944544017538146,-0.6559474013635145,-0.6702541456489856
-0.06629644939124604,-0.7312065755673766,0.4263511445369755,-0.8507798936880422,0.3318477893295803,-0.6476521471456386,0.1144934391663217,0.6704237788161053,0.32161766467821695
0.054391245545615585,1.0570584994462722,-0.13515563842706124,0.8050847678626787,-0.47408084810448964,0.483576913130125,0.12025591274389053,-0.5128224597335077,-0.4285123914831312
-0.031962665496067195,-0.7988410490985205,0.11740360476894036,-0.6966320232655714,0.3887761503132019,-0.5842616223194587,0.047133996025467105,0.5759680925329685,0.46181115677644374
0.01880671730116751,0.417467278909616,-0.1090924272844191,0.7146658528362753,-0.33978102682269856,0.4342816463470808,0.044523792396754504,-0.477243536421382,-0.3432932587481889
-0.01165689010858451,-0.22290196486715178,0.08923267992474024,-0.5858676988529872,0.34636278624591216,-0.4530063644989391,0.0007608394954886759,0.448976971899275,0.3993014982110993
0.007082308324832686,0.15491792737110902,-0.06731025122783249,0.5626996376897865,-0.26459465076971445,0.37759028451867693,0.003140846253976191,-0.40184535644312824,-0.30272264609415706
-0.004064496404804721,-0.08336932779381266,0.055891028889548736,-0.4847546932804307,0.26900891660113035,-0.34013731043758844,-0.013015037523220021,0.349421287072088,0.30155473394873056
0.0020028256017485813,0.040359184097266104,-0.04841893882991529,0.43250157540434253,-0.21907493663032954,0.30765068741020724,-0.003146578765344068,-0.3194551645866221,-0.2604948344999771
-0.0009524054580479199,-0.01686687028342309,0.039625609695696805,-0.38659918726144266,0.20025106187256536,-0.26233363653889785,-0.008172109153288944,0.2748265544878828,0.22740439820515096
0.000194912835353227,0.0005814420158019012,-0.03452251790867836,0.33489763697677644,-0.17684186408722985,0.23876709745938932,0.00043991382552695653,-0.24641003387404958,-0.20881965534988595
0.00019957326431437275,0.00647212330244375,0.029242664471441603,-0.29976444905452887,0.1520675917765331,-0.20539221240969366,-0.0027934475062673476,0.21540411709654403,0.17693643976799148
-0.0004207526492920731,-0.012067441203208903,-0.025339822364514136,0.2605409870189645,-0.1374087384050925,0.1824048652347863,0.0023899602488060587,-0.18919320263269107,-0.16061131455362188
