x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5781617268799097,-2.1980827821354003,-0.6329498170909584,-0.7565004448055997,1.2001520772568957,0.45317172626635926
-0.011196037955362633,0.48807938090045205,0.14149765535747869,0.29323070001950974,0.8538250098755971,-0.7264626396112243,0.2182946034337588,2.398305970668564,1.1637977306522453
0.004623633111162161,-0.05065094180298345,0.06349317833974082,-0.08669254452759596,0.3975584670247932,0.3426922011521243,-0.5317441667390144,-0.10273222156041119,0.8661911407400698
0.0029070904948683145,-0.5761385418988878,-0.08001300708851805,0.33895939624871024,0.03033988911235013,0.7161079985082526,-0.14728525170798312,-0.12035881086259402,0.4650959305858354
-0.008722526232509903,-0.08171927041230591,-0.04123620079165414,0.33481121371115247,0.21086859953744108,0.268254240085912,0.21981501757522623,0.4368523888471159,0.26684255673146007
-0.0006034994816256085,0.43052476546132556,0.05421316644845703,0.07611382478835932,0.20486071900778335,0.0425327575860062,0.10478140714620301,0.2103385060801635,0.15694008073464946
0.006957849009130129,0.15219308321646643,0.039731659988703205,0.012276336802459455,0.05055968985933169,0.07898660325989978,-0.008194963516466083,-0.04282165254041678,0.06963156763628339
0.0014244955677544483,-0.20523326144463536,-0.018388907238735798,0.04121932444520576,0.0012844120389878127,0.06080164949849236,0.011100728333904724,-0.0042515368661791165,0.023437015487887812
-0.003443000883163728,-0.11031106329838283,-0.021665765265438102,0.021471933029606333,0.017831624397572958,0.0044958316570742115,0.020782384059548884,0.03570386800146019,0.010208816225135522
-0.0010390873854069951,0.08668983202550143,0.005891944233529359,-0.0044725051716634195,0.013082420810816876,-0.0038367262808346033,0.0029784786482910976,0.00203251159240672,0.004943690769777975
0.0016179192886121194,0.06908478904417352,0.011639567433634642,-0.0020465461114533698,-0.0008069489924900371,0.006549620158265425,-0.0011383025392987522,-0.010789398259987521,0.0005603613726444637
0.0007543229807096207,-0.02937503003554445,-0.0005832159159100517,0.0039084702101453575,-0.002055883851938898,0.003066758196393937,0.0027252390205248006,0.0018212452736772386,-0.0007912025153031856
-0.0006347817873104358,-0.037953498691301414,-0.005529608222555203,0.0009015793644108225,0.0009057801487556361,-0.002618325203620337,0.0009671776487291872,0.0037990536631020005,-0.0003154420123068817
-0.0004544576705366865,0.00641228930324479,-0.0008314322111330209,-0.0017554827012443265,0.0005331483992625245,-0.0012733765353128788,-0.0013570344868171864,-0.0017587329591079266,-0.00011091892720183109
0.0002082689398489483,0.018737587398538508,0.00236473961005983,-0.0005291256902871073,-0.00047820105559887396,0.0009191615507111394,-0.00030879447121321475,-0.0018462436151054076,-0.00021432736322896353
