x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.4861561971845532,-1.3617786131577168,-1.7217949240454362,-0.5627855324099048,1.2390871868628717,0.897385560646715
-0.012914047749771661,-0.4941636022422502,0.044033952402413985,-0.6478692579065892,0.07122438200466623,-0.8917017739268719,-0.8577642591774792,-0.03603216029041755,1.4442616501323802
-0.0031510466262794886,-0.3229520645436095,0.007034039377328752,0.25262559149465785,0.27280758644300596,0.07981815472570729,-1.3103540303600731,-0.6435778666755841,1.280899130145845
-0.001026001652274984,-0.4489902665871987,-0.06258362535155491,1.0035830815285933,0.08371029097524688,0.5623971773426624,-1.429979207662178,-0.3840828754654806,0.9177134846522923
-0.0011616168893630607,-0.16288476357149287,-0.04453676897246686,1.4003959815516511,0.011510825943134233,0.5874116782187353,-1.0821886771195894,0.19722860003657253,0.6158948076772087
0.0023773453442899593,0.3011176349319649,0.04943121954375564,1.4322982178749024,0.12226806022038751,0.4109232536646954,-0.48824720405478306,0.5959558355998875,0.3879286279813372
0.006568518393630876,0.5383909114018355,0.11604926790719064,1.1954124441093907,0.27196406003005197,0.2310879312225749,0.06507283184141383,0.6653214610769002,0.18067043051169412
0.008143760786123475,0.5177286012860531,0.12004155900455074,0.8159786665468769,0.33660353720926056,0.11028561508447275,0.4227410950125618,0.5151233983067953,-0.019297812800728665
0.0071239981979061414,0.38009941297388067,0.0870700933923945,0.40589238522888516,0.29420823214228864,0.03192154107375479,0.5725451179854958,0.3018027895547212,-0.18352472205706355
0.004850884871615803,0.22565695746354547,0.04701916969992087,0.04443319648227066,0.19011666416840425,-0.028698461915692062,0.5697374032080871,0.11662352479267094,-0.28039398937920784
0.002400424462666982,0.09196284024231151,0.013991014519540754,-0.22299869184883758,0.07788578642955185,-0.07700148820943042,0.4752684573766694,-0.01636551205954727,-0.30114911067593847
0.00033650204238600874,-0.011688706231272944,-0.009036119098731648,-0.37937225410795405,-0.011115968572423255,-0.10613882533573048,0.33473960024177024,-0.1026833927272898,-0.2605944058899423
-0.0011304659999474423,-0.08401628385147518,-0.023178331310678285,-0.4296007774166159,-0.06809600267310116,-0.11099806858403521,0.1808452034566798,-0.15049426557655823,-0.1846403496693711
-0.001982345303761641,-0.1250783634388725,-0.029997955285045615,-0.3941177586012521,-0.0959249795642608,-0.09431924016145428,0.038937207541296114,-0.16432850271926183,-0.09838572239879857
-0.0022842441184153044,-0.13618233062260032,-0.030635332700780817,-0.3020134094732908,-0.10061264633206589,-0.06465552104906794,-0.07203634555339831,-0.14893982273556075,-0.02020664766263297
