x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.9160141744079628,-0.6247844260257134,-0.15206098869884824,-2.057749204832993,1.2803750821604512,0.830071077500796
-0.015988304665263117,-0.3165646716521978,0.010572022494448803,-0.5527531149403575,-0.5519517061575779,-0.3401761285100715,-0.9113123342001329,-0.38583529575254133,-0.06706736061847715
-0.005624856831911626,0.07017314124185967,-0.057899331023305065,0.04599249549867173,-0.22790563606959197,0.4472175131062582,-0.7758999617840959,-0.8967471922953014,-0.34797043522527693
0.00169240636017817,0.5546393159220808,0.03094113374891812,0.6729350623886714,-0.2771988511110005,0.16588266154178663,-0.49896621450117046,-0.4664812386465315,-0.7368536593014573
0.006655261931735258,0.5377683179580653,0.07779282872495494,0.27055623362680825,-0.2881015750887619,-0.27845809063984267,0.21684377077854802,0.16282639153536893,-0.7262827639699495
0.00407078887988479,0.08287657730526686,0.03293729720440688,-0.59973093107183,-0.03325921319017325,-0.35172198464080917,0.6750696337895297,0.31860462413799767,-0.31325745705716
-0.00126528110761557,-0.24814956767428528,-0.045142554270846035,-0.8850905745409514,0.19440765391555995,-0.02467437661639922,0.3917252849975505,-0.12756969226914436,0.053988857470807866
-0.003249394728392242,-0.12713250736871656,-0.06385242600155035,-0.2772612990404154,0.15097204265585532,0.3228550367243893,-0.26888299570348195,-0.6094261383778741,0.020503250636488415
-0.00019597467269155512,0.24080903504357298,-0.008165035602963963,0.5094227493323206,-0.09001562085205003,0.2953139721793036,-0.5436730666341266,-0.5461739599013622,-0.3055542902165998
0.0038987267435198173,0.40302634663749465,0.05340693323373474,0.5904769511775795,-0.24091554046075472,-0.05962711465923365,-0.14721440003476724,-0.010686771981611588,-0.49777475541921246
0.0041793963511417955,0.1740834075022915,0.0506545344020447,-0.0768289938037406,-0.13119782698719376,-0.3233193845754955,0.43072632491630947,0.38780134296189417,-0.30898844893386035
0.0004114103283443614,-0.17605996855972966,-0.009727022384865027,-0.6857195709935376,0.10483806567067835,-0.20192085530339168,0.519877476527084,0.223152672686067,0.057595977640176446
-0.003024262870463527,-0.25352618025472595,-0.05611411776166754,-0.5383676344731132,0.19564344671784753,0.14648813429929192,0.03931931659471752,-0.2730619684756112,0.20257990844332127
-0.002340685959757765,0.0068566610979358955,-0.036550838796511026,0.16790392567885384,0.04778991889388329,0.31437659236631726,-0.44057516100251576,-0.5072937035123586,-0.005692900394219316
0.0013943779688958575,0.2849483379151707,0.023396845708390745,0.6102353095408177,-0.15693446285194487,0.11985738633459805,-0.37854352632158467,-0.21556817036852324,-0.29472143011655483
