x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4032017102582083,12.69170144095365,0.17867044059550713,-0.08178940407669887,-0.32489461658622737,0.11508205300702712,0.29777760373384227,-0.45668472932482507,-0.774477080039089
-0.01053059446525534,-2.253792294542204,-1.3355274415459106,0.7799240247624616,-0.19296799715106114,0.5985362153741278,0.15280129187763547,-0.6644256910699556,-0.28165852232813793
-0.03942366561280859,-0.9477528391195673,-0.6178360931926712,0.1044508973074973,-0.08586669366322705,0.2251289722005899,0.6996469123857633,-0.0054047015439177195,-0.24898074801580686
-0.01232606588201212,0.011912155156019337,-0.13433848060266143,0.06006417746794186,-0.07628988554938197,0.05900074929332165,0.25694283338062707,-0.006234915964958529,0.04319810002737645
-0.000985517409534402,0.07641007361381634,-0.00832509543074002,0.05727787944972388,0.0002515824840591788,-0.012953648453168348,0.08199062531948596,-0.018059046151074478,0.07293662585505963
0.0004106974346724949,0.025971698799654094,0.006579673222061875,0.027595209948130216,0.036036017752970356,-0.04159615362816949,0.012490652017569989,-0.003039316716381247,0.048740682100491414
0.00024759196006098706,0.009816304356980598,0.006524717286699423,0.007958540892211976,0.03213542769374224,-0.03753781919352876,-0.0200518802797443,0.0034453368964977144,0.02458503729049983
0.00014835868998960142,0.004614681225560534,0.004724956511957518,0.00041441650893560565,0.017333247556042944,-0.021686978550635592,-0.022870473090122325,0.003188879320684989,0.007472852738532742
8.533483077954949e-5,0.0013618868469998976,0.00248867384945207,-0.001093471757125789,0.005941976867670428,-0.008501934655054636,-0.01360142717828381,0.00149834292274688,-0.000470702422987107
3.606926718639769e-5,-0.00014788765397951353,0.0008672885981208336,-0.0006158811232704741,0.0005051243704984442,-0.0016541520535152446,-0.004963987844077238,0.00029949614302234295,-0.0021616246617162725
8.883804459313039e-6,-0.00042861908624326463,0.00010394343065275539,3.861166670245157e-7,-0.0009324735170932225,0.000553000517616055,-0.00048281450609495477,-0.0001797543847214662,-0.001419949076235416
-6.658656747837724e-7,-0.0002557015810966553,-9.909762814975406e-5,0.0002639390794943676,-0.0007179582565170944,0.0006428767256340765,0.0008168719764821965,-0.00022612885042338612,-0.0004483519056631125
-1.7432795265199662e-6,-6.291312026453357e-5,-7.662445140421451e-5,0.00025551229571008874,-0.00023061135297824055,0.00022869984639970197,0.0006901688098397236,-0.00012979678050958606,7.381655230182652e-5
-5.63052586521856e-7,3.0713566921992555e-5,-1.789986323078047e-5,0.00015308428431440492,5.5017286551228355e-5,-5.9919562321272086e-5,0.00027585173648364016,-4.079441893916337e-5,0.0001994086617622093
3.519937544920691e-7,4.641323194210801e-5,1.4613122452998115e-5,6.293894685760689e-5,0.000126410242812416,-0.00014197609939887488,6.177048849328633e-6,3.054265231523623e-6,0.00014588938173957754
