x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0811203678082213,-1.669727882067842,-0.18613757802252212,-0.4397684364521423,1.405672867315365,1.194543855332618
-0.007704044667301701,0.14764677057424003,0.15508834567044774,-0.6336359121259547,-0.057242349413204836,-0.9471477758548497,-0.021292079691763985,1.02947021377861,1.22752832800386
0.00679207276720055,0.16373761455260433,0.05722409240376248,-0.4663770530086954,-0.2715443115949973,-0.7900612026857534,0.15934637005152252,0.2570125653492411,0.6420011847203925
0.005531684898195819,0.2520419005495782,0.06266218777500149,-0.3656042080544519,-0.09296720737167687,-0.4571433160218454,0.042507829656226494,-0.022110484868160692,0.37190084802861884
0.005468621735593293,0.2014609544821254,0.03753780429818251,-0.15735864311889877,-0.027149592439597164,-0.12126659781794936,-0.018552736449467828,-0.13128848686817293,0.21386561626213466
0.0037222507754754697,0.10728431448852158,0.019168459384001402,-0.003096143883751762,-0.002997445274444074,0.045134376867338,-0.057612426387728,-0.10164657678893166,0.12167533317860815
0.001849118361987869,0.02451487742418509,0.0035800506179935617,0.06721144642972877,0.0030890832199559322,0.07900715987546203,-0.05953624897449756,-0.03147168855871259,0.06619513771707482
0.0003994460200824417,-0.016591535174128008,-0.0021942961663130936,0.0706168777987083,0.00016632139430156978,0.04610474359710883,-0.03930543666931104,0.021489434276079827,0.0312792142238467
-0.000251933709870837,-0.024315474442843137,-0.0031117000689510487,0.04146988249420418,-0.0029689439040371367,0.0025653949823818923,-0.015024550389198955,0.040798157491406015,0.010910328975680303
-0.0003587847851772242,-0.014205294821633187,-0.0012291468195356483,0.009543362753165,-0.004109441206717936,-0.02365730230201799,0.0020203874056541377,0.034152053002397965,0.0009495165323759468
-0.00018898382322239646,-0.001598566181982794,0.0005212323150067404,-0.010029536262051088,-0.0032527506964746874,-0.02828584349071149,0.008934055887075371,0.017119065800871372,-0.0022177323587955515
3.438950635946955e-6,0.00615467136337851,0.001405199752416781,-0.015306683996494765,-0.001635232210153855,-0.019531351667973384,0.008298387602518888,0.0019382331773406185,-0.001923252554537518
0.00011294395157630192,0.007749709483941977,0.0013220885758459863,-0.011436681372778472,-0.00022387016751204477,-0.007504470452354108,0.004413291877165385,-0.006091740108230293,-0.0005874540536201602
0.0001257401682698107,0.0054913594194477494,0.0007839728516069365,-0.004773699559332463,0.0005216962569334686,0.0012611647418761072,0.000648098561306294,-0.007357386291955422,0.00046226675884291436
8.308299857256645e-5,0.002192162332475296,0.00021251028271669495,0.00043692547645488613,0.0006526843520720764,0.004873568364704702,-0.0014521373899534693,-0.004856534677014466,0.0008390097488772925
