x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.446415250640839,-2.2526049848082272,-0.4651982140949378,0.36414716326488183,1.7130990195769198,0.36589383472519366
0.005015290610379086,0.7235487783306112,0.20885890395804602,-0.11902540323096654,0.12881148545038518,-1.1305340887358821,0.6960694284626535,1.4091811035003448,0.8755141582980113
0.015196206459524382,0.49264519474927576,0.19785419302773788,-1.186753281916429,1.7432173260588475,-0.5500739895072991,1.6046664688645562,-1.1753285849967163,0.5898734515032255
0.009910126367677982,-0.6546359220741919,-0.08030991077001594,-1.4333646832340083,1.6699300910220818,0.7648729209237295,0.814562881395569,-2.6668137861061627,0.39992429136444
-0.00750689901004407,-1.3283105094651066,-0.27398481901198085,-0.25650708256008237,0.42447826663809074,1.4880170501268426,-0.7011446604767935,-2.0616652419525736,0.20075541446486386
-0.015874136580511084,-0.9664879985998521,-0.23546938261083752,1.2988221911760822,-0.952932630028915,1.070681573169449,-1.607040678512559,0.012606624640268314,-0.0030511169267868903
-0.010106328467782647,0.07273700399935341,-0.02136357006166227,1.913332831207912,-1.4491510350877768,-0.10029136685923444,-1.2242899200046042,1.9120595134342042,-0.12440484345689745
0.0034695321706552534,0.9730424320467199,0.19429281784564817,1.1048495183943783,-0.772095049152752,-1.099504490115126,0.08266788730033665,2.224244824525352,-0.11455533901353883
0.013770552089115852,1.0728628024361506,0.24864462222203643,-0.46743550630219766,0.4732923094751652,-1.1887508900262893,1.2633803494575129,0.8183983119123903,-0.00927956404154279
0.013052710098487609,0.35026256111856297,0.11046626882516215,-1.584048775585501,1.295114631899346,-0.3618674746232451,1.4243698889044418,-1.1292892478983882,0.0968110458595284
0.002459270890436173,-0.5947709530169867,-0.10361629793758642,-1.4327321552774313,1.0881136193781678,0.694280972857885,0.5002310724729854,-2.1046995403695474,0.12019554506008194
-0.009396117073484018,-1.0308555049160926,-0.22639787656834265,-0.2063694775537135,0.06778101141645863,1.16180927874267,-0.7455391154758673,-1.4240171803116999,0.04783248511619177
-0.013436823816279744,-0.6573468148175114,-0.17003304204202555,1.1000733017798774,-0.943874257038309,0.7197550119215423,-1.3497220115570376,0.2976357393398886,-0.05891502247229848
-0.007054669876867988,0.19364192720948928,0.012041223975135015,1.4909808719972468,-1.179560421619525,-0.24249209075332687,-0.8928207876229343,1.6911949629599436,-0.11611793578923571
0.004290647771131852,0.8473380786541895,0.17412216454356097,0.7251612674190879,-0.5064789536474549,-0.9635342627492816,0.21462159269517878,1.7182044046455176,-0.08263894554305384
